i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,3489.48,11,3489.48,move,improve
2,11,3489.48,11,3489.48,move,improve
3,12,4918.880000000002,11,3489.48,2opt,acceptBad
4,12,5013.24,11,3489.48,swap,acceptBad
5,12,5013.24,11,3489.48,2opt,improve
6,12,4931.200000000002,11,3489.48,swap,improve
7,12,5103.799999999998,11,3489.48,2opt,acceptBad
8,12,5053.639999999998,11,3489.48,swap,improve
9,13,6037.5199999999995,11,3489.48,2opt,acceptBad
10,14,10789.020000000002,11,3489.48,2opt,acceptBad
11,14,7085.640000000001,11,3489.48,move,improve
12,14,6543.340000000002,11,3489.48,move,improve
13,14,6613.08,11,3489.48,swap,acceptBad
14,15,10267.720000000001,11,3489.48,2opt,acceptBad
15,15,10261.040000000003,11,3489.48,swap,improve
16,15,10304.9,11,3489.48,2opt,acceptBad
17,15,7913.159999999999,11,3489.48,move,improve
18,15,7938.359999999999,11,3489.48,2opt,acceptBad
19,16,10568.880000000001,11,3489.48,2opt,acceptBad
20,16,10587.54,11,3489.48,swap,acceptBad
21,16,9657.780000000002,11,3489.48,swap,improve
22,16,9659.819999999996,11,3489.48,2opt,acceptBad
23,16,9655.739999999996,11,3489.48,swap,improve
24,16,10113.8,11,3489.48,2opt,acceptBad
25,16,10196.639999999998,11,3489.48,2opt,acceptBad
26,16,9527.959999999995,11,3489.48,move,improve
27,16,9528.739999999998,11,3489.48,2opt,acceptBad
28,16,9520.399999999998,11,3489.48,swap,improve
29,16,9453.499999999998,11,3489.48,swap,improve
30,17,12894.8,11,3489.48,2opt,acceptBad
31,17,12809.260000000004,11,3489.48,2opt,improve
32,17,12923.660000000005,11,3489.48,2opt,acceptBad
33,17,13007.360000000006,11,3489.48,swap,acceptBad
34,17,13007.360000000006,11,3489.48,move,improve
35,17,13270.460000000006,11,3489.48,swap,acceptBad
36,17,13520.120000000006,11,3489.48,2opt,acceptBad
37,17,13520.120000000006,11,3489.48,move,improve
38,17,13282.240000000005,11,3489.48,swap,improve
39,17,13385.820000000005,11,3489.48,swap,acceptBad
40,17,13385.820000000005,11,3489.48,2opt,improve
41,17,13473.100000000002,11,3489.48,2opt,acceptBad
42,17,13171.02,11,3489.48,swap,improve
43,17,11813.660000000003,11,3489.48,move,improve
44,17,10745.7,11,3489.48,move,improve
45,17,10745.7,11,3489.48,move,improve
46,17,10744.92,11,3489.48,move,improve
47,17,10553.2,11,3489.48,swap,improve
48,17,10573.960000000003,11,3489.48,2opt,acceptBad
49,17,11110.46,11,3489.48,2opt,acceptBad
50,17,10916.939999999999,11,3489.48,swap,improve
51,18,14559.679999999998,11,3489.48,2opt,acceptBad
52,18,14559.679999999998,11,3489.48,move,improve
53,18,14560.160000000005,11,3489.48,2opt,acceptBad
54,19,18824.620000000014,11,3489.48,2opt,acceptBad
55,19,19066.460000000017,11,3489.48,swap,acceptBad
56,19,19191.640000000014,11,3489.48,swap,acceptBad
57,19,19225.980000000014,11,3489.48,2opt,acceptBad
58,19,18081.160000000014,11,3489.48,move,improve
59,19,17412.58000000001,11,3489.48,move,improve
60,19,17248.980000000003,11,3489.48,swap,improve
61,19,15968.7,11,3489.48,move,improve
62,19,15948.040000000003,11,3489.48,swap,improve
63,19,15762.100000000002,11,3489.48,2opt,improve
64,19,14509.039999999999,11,3489.48,move,improve
65,19,14570.179999999998,11,3489.48,swap,acceptBad
66,19,14778.860000000002,11,3489.48,swap,acceptBad
67,20,18065.839999999993,11,3489.48,2opt,acceptBad
68,20,18065.839999999993,11,3489.48,move,improve
