i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1093.7999999999997,10,1089.5999999999997,swap,acceptBad
2,10,1093.7999999999997,10,1089.5999999999997,move,improve
3,10,1127.9999999999998,10,1089.5999999999997,2opt,acceptBad
4,10,1127.9999999999998,10,1089.5999999999997,move,improve
5,10,1127.9999999999998,10,1089.5999999999997,move,improve
6,10,1118.6999999999998,10,1089.5999999999997,swap,improve
7,10,1150.2999999999997,10,1089.5999999999997,swap,acceptBad
8,10,1150.2999999999997,10,1089.5999999999997,swap,improve
9,10,1157.8999999999999,10,1089.5999999999997,swap,acceptBad
10,10,1157.8999999999999,10,1089.5999999999997,move,improve
11,11,1228.4999999999995,10,1089.5999999999997,2opt,acceptBad
12,12,1291.2999999999995,10,1089.5999999999997,2opt,acceptBad
13,12,1291.2999999999995,10,1089.5999999999997,move,improve
14,12,1291.1999999999998,10,1089.5999999999997,swap,improve
15,12,1291.1999999999998,10,1089.5999999999997,swap,improve
16,12,1290.6999999999996,10,1089.5999999999997,move,improve
17,12,1291.7999999999997,10,1089.5999999999997,swap,acceptBad
18,13,1363.8999999999996,10,1089.5999999999997,2opt,acceptBad
19,13,1403.9999999999998,10,1089.5999999999997,swap,acceptBad
20,13,1403.9999999999998,10,1089.5999999999997,move,improve
21,13,1403.4999999999995,10,1089.5999999999997,move,improve
22,13,1398.9999999999998,10,1089.5999999999997,move,improve
23,13,1389.6999999999996,10,1089.5999999999997,move,improve
24,13,1381.9999999999995,10,1089.5999999999997,2opt,improve
25,13,1381.9999999999995,10,1089.5999999999997,move,improve
26,13,1380.4999999999995,10,1089.5999999999997,swap,improve
27,13,1347.1999999999998,10,1089.5999999999997,move,improve
28,13,1421.7999999999995,10,1089.5999999999997,swap,acceptBad
29,14,1484.4999999999995,10,1089.5999999999997,2opt,acceptBad
30,14,1484.4999999999995,10,1089.5999999999997,move,improve
31,15,1568.6999999999996,10,1089.5999999999997,2opt,acceptBad
32,15,1568.6999999999996,10,1089.5999999999997,move,improve
33,15,1578.8999999999996,10,1089.5999999999997,2opt,acceptBad
34,15,1585.9999999999995,10,1089.5999999999997,2opt,acceptBad
35,15,1582.7999999999995,10,1089.5999999999997,swap,improve
36,15,1647.4999999999998,10,1089.5999999999997,2opt,acceptBad
37,16,1720.4999999999995,10,1089.5999999999997,2opt,acceptBad
38,16,1720.4999999999995,10,1089.5999999999997,2opt,improve
39,16,1720.4999999999995,10,1089.5999999999997,move,improve
40,16,1786.9999999999998,10,1089.5999999999997,swap,acceptBad
41,16,1786.7999999999997,10,1089.5999999999997,move,improve
42,16,1779.6999999999996,10,1089.5999999999997,move,improve
43,16,1779.6999999999996,10,1089.5999999999997,move,improve
44,16,1714.7999999999997,10,1089.5999999999997,swap,improve
45,17,1776.2999999999997,10,1089.5999999999997,2opt,acceptBad
46,17,1810.4999999999995,10,1089.5999999999997,swap,acceptBad
47,17,1810.4999999999995,10,1089.5999999999997,move,improve
48,17,1810.4999999999995,10,1089.5999999999997,move,improve
49,17,1810.4999999999995,10,1089.5999999999997,2opt,improve
50,17,1772.9999999999995,10,1089.5999999999997,move,improve
51,17,1766.8999999999996,10,1089.5999999999997,swap,improve
52,17,1776.2999999999997,10,1089.5999999999997,2opt,acceptBad
53,17,1711.1999999999996,10,1089.5999999999997,move,improve
54,17,1708.0999999999997,10,1089.5999999999997,move,improve
55,17,1718.4999999999998,10,1089.5999999999997,swap,acceptBad
56,17,1787.7,10,1089.5999999999997,2opt,acceptBad
57,17,1784.6999999999998,10,1089.5999999999997,move,improve
58,17,1784.4,10,1089.5999999999997,swap,improve
59,17,1831.2,10,1089.5999999999997,swap,acceptBad
60,17,1906.5,10,1089.5999999999997,2opt,acceptBad
61,17,1909.9999999999998,10,1089.5999999999997,2opt,acceptBad
62,17,1900.5999999999997,10,1089.5999999999997,move,improve
63,17,1900.5999999999997,10,1089.5999999999997,2opt,improve
64,17,1899.3999999999996,10,1089.5999999999997,2opt,improve
65,16,1830.0999999999997,10,1089.5999999999997,2opt,improve
66,16,1753.3999999999999,10,1089.5999999999997,swap,improve
67,16,1788.8999999999999,10,1089.5999999999997,2opt,acceptBad
68,16,1801.6,10,1089.5999999999997,swap,acceptBad
69,16,1801.6,10,1089.5999999999997,move,improve
70,16,1789.0,10,1089.5999999999997,swap,improve
71,16,1830.2,10,1089.5999999999997,2opt,acceptBad
72,16,1802.9,10,1089.5999999999997,swap,improve
73,16,1802.9,10,1089.5999999999997,move,improve
74,16,1802.9,10,1089.5999999999997,move,improve
75,16,1879.1,10,1089.5999999999997,swap,acceptBad
76,16,1879.1,10,1089.5999999999997,move,improve
77,16,1882.3999999999999,10,1089.5999999999997,swap,acceptBad
78,16,1881.3999999999999,10,1089.5999999999997,swap,improve
79,16,1878.1,10,1089.5999999999997,move,improve
80,16,1841.3000000000002,10,1089.5999999999997,2opt,improve
81,16,1842.6000000000004,10,1089.5999999999997,swap,acceptBad
82,16,1839.4,10,1089.5999999999997,2opt,improve
83,16,1839.4,10,1089.5999999999997,swap,improve
84,16,1802.0,10,1089.5999999999997,2opt,improve
85,16,1802.3999999999999,10,1089.5999999999997,2opt,acceptBad
86,16,1873.8000000000002,10,1089.5999999999997,2opt,acceptBad
87,16,1888.7000000000003,10,1089.5999999999997,swap,acceptBad
88,16,1888.7000000000003,10,1089.5999999999997,move,improve
89,16,1839.6000000000004,10,1089.5999999999997,move,improve
90,16,1841.2000000000003,10,1089.5999999999997,swap,acceptBad
91,16,1854.8000000000002,10,1089.5999999999997,2opt,acceptBad
92,16,1807.4,10,1089.5999999999997,move,improve
93,16,1762.9,10,1089.5999999999997,move,improve
94,17,1850.1000000000001,10,1089.5999999999997,2opt,acceptBad
95,17,1847.1000000000001,10,1089.5999999999997,move,improve
96,17,1845.7,10,1089.5999999999997,swap,improve
97,17,1844.9,10,1089.5999999999997,move,improve
98,17,1809.5,10,1089.5999999999997,swap,improve
99,17,1871.5,10,1089.5999999999997,swap,acceptBad
100,17,1864.6,10,1089.5999999999997,swap,improve
101,16,1803.3,10,1089.5999999999997,move,improve
102,16,1793.3,10,1089.5999999999997,swap,improve
103,16,1793.3,10,1089.5999999999997,move,improve
104,16,1798.8999999999996,10,1089.5999999999997,2opt,acceptBad
105,16,1832.5,10,1089.5999999999997,2opt,acceptBad
106,16,1832.5,10,1089.5999999999997,move,improve
107,16,1848.3999999999999,10,1089.5999999999997,swap,acceptBad
108,16,1809.4999999999998,10,1089.5999999999997,move,improve
