i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1172.8999999999994,10,1089.5999999999997,swap,acceptBad
2,10,1172.8999999999994,10,1089.5999999999997,move,improve
3,10,1172.8999999999994,10,1089.5999999999997,2opt,improve
4,10,1163.5999999999992,10,1089.5999999999997,swap,improve
5,10,1168.9999999999993,10,1089.5999999999997,swap,acceptBad
6,10,1167.3999999999994,10,1089.5999999999997,swap,improve
7,10,1167.3999999999994,10,1089.5999999999997,move,improve
8,11,1235.0999999999992,10,1089.5999999999997,2opt,acceptBad
9,11,1227.9999999999993,10,1089.5999999999997,swap,improve
10,11,1227.1999999999996,10,1089.5999999999997,swap,improve
11,12,1299.6999999999996,10,1089.5999999999997,2opt,acceptBad
12,12,1294.1999999999998,10,1089.5999999999997,swap,improve
13,12,1294.1999999999998,10,1089.5999999999997,swap,improve
14,12,1292.3999999999996,10,1089.5999999999997,2opt,improve
15,12,1292.3999999999996,10,1089.5999999999997,move,improve
16,12,1298.2999999999997,10,1089.5999999999997,swap,acceptBad
17,12,1298.2999999999997,10,1089.5999999999997,move,improve
18,12,1291.3999999999999,10,1089.5999999999997,swap,improve
19,12,1312.8999999999996,10,1089.5999999999997,swap,acceptBad
20,13,1377.8,10,1089.5999999999997,2opt,acceptBad
21,13,1368.6,10,1089.5999999999997,swap,improve
22,13,1363.7,10,1089.5999999999997,move,improve
23,13,1360.3999999999999,10,1089.5999999999997,move,improve
24,14,1455.2,10,1089.5999999999997,2opt,acceptBad
25,14,1440.2,10,1089.5999999999997,swap,improve
26,14,1436.7000000000003,10,1089.5999999999997,move,improve
27,15,1520.7000000000003,10,1089.5999999999997,2opt,acceptBad
28,15,1531.1000000000001,10,1089.5999999999997,2opt,acceptBad
29,15,1526.5,10,1089.5999999999997,move,improve
30,15,1510.3,10,1089.5999999999997,move,improve
31,15,1510.3,10,1089.5999999999997,move,improve
32,16,1575.6,10,1089.5999999999997,2opt,acceptBad
33,17,1641.6,10,1089.5999999999997,2opt,acceptBad
34,17,1633.8,10,1089.5999999999997,move,improve
35,17,1633.8,10,1089.5999999999997,move,improve
36,17,1633.8,10,1089.5999999999997,move,improve
37,17,1633.8,10,1089.5999999999997,2opt,improve
38,17,1633.8,10,1089.5999999999997,2opt,improve
39,17,1727.6,10,1089.5999999999997,swap,acceptBad
40,17,1729.2,10,1089.5999999999997,2opt,acceptBad
41,17,1871.1000000000001,10,1089.5999999999997,swap,acceptBad
42,17,1869.2,10,1089.5999999999997,move,improve
43,17,1791.9,10,1089.5999999999997,move,improve
44,17,1795.3000000000002,10,1089.5999999999997,swap,acceptBad
45,17,1828.6000000000001,10,1089.5999999999997,swap,acceptBad
46,17,1834.8999999999999,10,1089.5999999999997,swap,acceptBad
47,17,1832.6000000000001,10,1089.5999999999997,swap,improve
48,17,1832.6000000000001,10,1089.5999999999997,move,improve
49,18,1910.7,10,1089.5999999999997,2opt,acceptBad
50,18,1879.7,10,1089.5999999999997,move,improve
51,18,1878.3000000000002,10,1089.5999999999997,move,improve
