i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1089.5999999999997,10,1089.5999999999997,2opt,improve
2,10,1083.7999999999997,10,1083.7999999999997,move,newBest
3,10,1091.3999999999996,10,1083.7999999999997,swap,acceptBad
4,10,1091.3999999999996,10,1083.7999999999997,move,improve
5,10,1091.3999999999996,10,1083.7999999999997,move,improve
6,10,1091.6999999999998,10,1083.7999999999997,swap,acceptBad
7,11,1201.4999999999998,10,1083.7999999999997,2opt,acceptBad
8,11,1196.8,10,1083.7999999999997,swap,improve
9,11,1195.8999999999999,10,1083.7999999999997,swap,improve
10,11,1195.8999999999999,10,1083.7999999999997,move,improve
11,11,1191.6,10,1083.7999999999997,swap,improve
12,11,1285.0,10,1083.7999999999997,2opt,acceptBad
13,11,1285.0,10,1083.7999999999997,move,improve
14,11,1285.0,10,1083.7999999999997,2opt,improve
15,11,1285.0,10,1083.7999999999997,move,improve
16,11,1293.6999999999998,10,1083.7999999999997,swap,acceptBad
17,11,1200.3,10,1083.7999999999997,swap,improve
18,11,1206.3999999999999,10,1083.7999999999997,swap,acceptBad
19,11,1206.3999999999999,10,1083.7999999999997,move,improve
20,11,1200.0,10,1083.7999999999997,2opt,improve
21,11,1200.0,10,1083.7999999999997,move,improve
22,11,1228.9999999999998,10,1083.7999999999997,2opt,acceptBad
23,11,1228.9999999999998,10,1083.7999999999997,move,improve
24,11,1221.9999999999998,10,1083.7999999999997,move,improve
25,11,1221.9999999999998,10,1083.7999999999997,move,improve
26,11,1219.9999999999998,10,1083.7999999999997,swap,improve
27,11,1219.9999999999998,10,1083.7999999999997,2opt,improve
28,12,1274.6999999999998,10,1083.7999999999997,2opt,acceptBad
29,12,1274.6999999999998,10,1083.7999999999997,2opt,improve
30,12,1274.6999999999998,10,1083.7999999999997,move,improve
31,12,1274.6999999999998,10,1083.7999999999997,move,improve
32,12,1277.6999999999998,10,1083.7999999999997,swap,acceptBad
33,12,1275.3999999999999,10,1083.7999999999997,move,improve
34,12,1275.3999999999999,10,1083.7999999999997,move,improve
35,12,1274.0,10,1083.7999999999997,move,improve
36,12,1274.0,10,1083.7999999999997,move,improve
37,12,1274.0,10,1083.7999999999997,2opt,improve
38,12,1274.0,10,1083.7999999999997,2opt,improve
39,12,1280.2,10,1083.7999999999997,swap,acceptBad
40,12,1275.6,10,1083.7999999999997,move,improve
41,12,1275.6,10,1083.7999999999997,move,improve
42,12,1268.4999999999998,10,1083.7999999999997,swap,improve
43,12,1268.4999999999998,10,1083.7999999999997,move,improve
44,12,1279.6999999999996,10,1083.7999999999997,swap,acceptBad
45,13,1356.8999999999996,10,1083.7999999999997,2opt,acceptBad
46,13,1350.6000000000001,10,1083.7999999999997,2opt,improve
47,13,1354.6000000000001,10,1083.7999999999997,swap,acceptBad
48,13,1354.8,10,1083.7999999999997,swap,acceptBad
49,13,1354.8,10,1083.7999999999997,move,improve
50,13,1354.1999999999991,10,1083.7999999999997,2opt,improve
51,13,1347.0999999999992,10,1083.7999999999997,move,improve
52,13,1347.0999999999992,10,1083.7999999999997,2opt,improve
53,13,1337.7999999999997,10,1083.7999999999997,2opt,improve
54,13,1339.7999999999997,10,1083.7999999999997,swap,acceptBad
55,13,1339.1999999999998,10,1083.7999999999997,move,improve
56,13,1329.4999999999998,10,1083.7999999999997,move,improve
