i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1092.0999999999997,10,1089.5999999999997,swap,acceptBad
2,10,1092.0999999999997,10,1089.5999999999997,2opt,improve
3,10,1133.9999999999995,10,1089.5999999999997,swap,acceptBad
4,10,1133.9999999999995,10,1089.5999999999997,2opt,improve
5,10,1133.9999999999995,10,1089.5999999999997,move,improve
6,10,1133.4999999999995,10,1089.5999999999997,move,improve
7,10,1126.3999999999996,10,1089.5999999999997,swap,improve
8,10,1126.3999999999996,10,1089.5999999999997,move,improve
9,10,1130.8999999999996,10,1089.5999999999997,swap,acceptBad
10,10,1120.0999999999997,10,1089.5999999999997,move,improve
11,11,1206.0999999999997,10,1089.5999999999997,2opt,acceptBad
12,11,1206.0999999999997,10,1089.5999999999997,move,improve
13,11,1200.0999999999997,10,1089.5999999999997,move,improve
14,11,1200.0999999999997,10,1089.5999999999997,2opt,improve
15,11,1207.0999999999997,10,1089.5999999999997,swap,acceptBad
16,11,1217.2999999999997,10,1089.5999999999997,swap,acceptBad
17,11,1207.0999999999997,10,1089.5999999999997,move,improve
18,12,1281.3999999999999,10,1089.5999999999997,2opt,acceptBad
19,12,1281.1999999999998,10,1089.5999999999997,move,improve
20,12,1281.1999999999998,10,1089.5999999999997,2opt,improve
21,12,1281.1999999999998,10,1089.5999999999997,move,improve
22,13,1339.8999999999999,10,1089.5999999999997,2opt,acceptBad
23,13,1339.8999999999999,10,1089.5999999999997,2opt,improve
24,14,1442.8999999999999,10,1089.5999999999997,2opt,acceptBad
25,14,1442.8999999999999,10,1089.5999999999997,2opt,improve
26,14,1437.1999999999998,10,1089.5999999999997,swap,improve
27,15,1518.1999999999994,10,1089.5999999999997,2opt,acceptBad
28,15,1481.1999999999996,10,1089.5999999999997,move,improve
29,16,1543.4999999999995,10,1089.5999999999997,2opt,acceptBad
30,16,1647.5999999999997,10,1089.5999999999997,swap,acceptBad
31,16,1729.4999999999995,10,1089.5999999999997,2opt,acceptBad
32,16,1729.4999999999995,10,1089.5999999999997,move,improve
33,16,1729.4999999999995,10,1089.5999999999997,2opt,improve
34,17,1832.8999999999996,10,1089.5999999999997,2opt,acceptBad
35,17,1833.3999999999996,10,1089.5999999999997,swap,acceptBad
36,17,1836.0999999999995,10,1089.5999999999997,swap,acceptBad
37,17,1838.3999999999999,10,1089.5999999999997,2opt,acceptBad
38,17,1873.8999999999999,10,1089.5999999999997,2opt,acceptBad
39,17,1866.0,10,1089.5999999999997,move,improve
40,17,1865.5,10,1089.5999999999997,move,improve
41,17,1865.5,10,1089.5999999999997,2opt,improve
42,17,1864.0,10,1089.5999999999997,move,improve
43,17,1864.0,10,1089.5999999999997,move,improve
44,17,1865.9,10,1089.5999999999997,swap,acceptBad
45,17,1866.1000000000001,10,1089.5999999999997,swap,acceptBad
46,17,1865.9,10,1089.5999999999997,swap,improve
47,17,1768.5,10,1089.5999999999997,swap,improve
48,17,1775.3999999999999,10,1089.5999999999997,2opt,acceptBad
49,17,1770.6999999999998,10,1089.5999999999997,move,improve
50,17,1770.9999999999998,10,1089.5999999999997,swap,acceptBad
51,18,1833.6999999999998,10,1089.5999999999997,2opt,acceptBad
52,18,1833.6999999999998,10,1089.5999999999997,2opt,improve
53,18,1833.6999999999996,10,1089.5999999999997,swap,improve
54,18,1902.3999999999996,10,1089.5999999999997,swap,acceptBad
55,18,1896.7999999999997,10,1089.5999999999997,2opt,improve
56,18,1911.6000000000004,10,1089.5999999999997,2opt,acceptBad
57,18,1907.5000000000002,10,1089.5999999999997,move,improve
58,18,1906.9,10,1089.5999999999997,2opt,improve
59,18,1874.3000000000002,10,1089.5999999999997,2opt,improve
60,18,1876.5999999999997,10,1089.5999999999997,2opt,acceptBad
61,18,1872.8999999999996,10,1089.5999999999997,move,improve
62,18,1870.8999999999996,10,1089.5999999999997,move,improve
63,18,1870.8999999999996,10,1089.5999999999997,move,improve
64,18,1968.1999999999996,10,1089.5999999999997,2opt,acceptBad
65,18,1949.3999999999996,10,1089.5999999999997,move,improve
66,18,1991.4999999999993,10,1089.5999999999997,2opt,acceptBad
67,18,1997.3999999999992,10,1089.5999999999997,swap,acceptBad
68,18,1927.8999999999999,10,1089.5999999999997,2opt,improve
69,18,1927.8999999999999,10,1089.5999999999997,move,improve
70,18,1904.7999999999997,10,1089.5999999999997,2opt,improve
71,18,1903.4999999999998,10,1089.5999999999997,move,improve
72,18,1903.4999999999998,10,1089.5999999999997,swap,improve
73,18,1883.6999999999996,10,1089.5999999999997,move,improve
74,18,1874.4999999999995,10,1089.5999999999997,swap,improve
75,18,1871.2999999999995,10,1089.5999999999997,2opt,improve
76,18,1934.4999999999995,10,1089.5999999999997,swap,acceptBad
77,18,1933.6999999999994,10,1089.5999999999997,move,improve
78,18,1933.4999999999993,10,1089.5999999999997,move,improve
79,18,1932.2999999999995,10,1089.5999999999997,move,improve
80,18,1944.6999999999996,10,1089.5999999999997,swap,acceptBad
81,18,1994.9999999999998,10,1089.5999999999997,2opt,acceptBad
82,18,2051.2,10,1089.5999999999997,2opt,acceptBad
83,18,2097.399999999999,10,1089.5999999999997,2opt,acceptBad
84,18,2097.399999999999,10,1089.5999999999997,move,improve
85,18,2093.5999999999995,10,1089.5999999999997,swap,improve
