i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1089.1999999999996,10,1089.1999999999996,swap,newBest
2,10,1089.1999999999996,10,1089.1999999999996,move,improve
3,10,1080.7999999999997,10,1080.7999999999997,swap,newBest
4,10,1080.3999999999999,10,1080.3999999999999,move,newBest
5,10,1080.3999999999999,10,1080.3999999999999,2opt,improve
6,10,1080.3999999999999,10,1080.3999999999999,move,improve
7,10,1080.3999999999999,10,1080.3999999999999,2opt,improve
8,10,1080.3999999999999,10,1080.3999999999999,2opt,improve
9,10,1080.3999999999999,10,1080.3999999999999,move,improve
10,10,1076.0999999999997,10,1076.0999999999997,move,newBest
11,10,1092.2,10,1076.0999999999997,2opt,acceptBad
12,10,1092.2,10,1076.0999999999997,2opt,improve
13,10,1089.6999999999998,10,1076.0999999999997,move,improve
14,10,1094.2999999999997,10,1076.0999999999997,swap,acceptBad
15,10,1096.7,10,1076.0999999999997,swap,acceptBad
16,10,1096.7,10,1076.0999999999997,move,improve
17,10,1102.3,10,1076.0999999999997,swap,acceptBad
18,10,1090.4,10,1076.0999999999997,move,improve
19,10,1099.9,10,1076.0999999999997,swap,acceptBad
20,10,1099.9,10,1076.0999999999997,move,improve
21,10,1115.6000000000001,10,1076.0999999999997,swap,acceptBad
22,11,1220.9,10,1076.0999999999997,2opt,acceptBad
23,12,1317.9000000000003,10,1076.0999999999997,2opt,acceptBad
24,12,1317.6000000000001,10,1076.0999999999997,swap,improve
25,13,1393.6000000000001,10,1076.0999999999997,2opt,acceptBad
26,13,1391.0,10,1076.0999999999997,move,improve
27,13,1392.0,10,1076.0999999999997,swap,acceptBad
28,13,1392.6,10,1076.0999999999997,swap,acceptBad
29,13,1387.7999999999997,10,1076.0999999999997,swap,improve
30,13,1387.7999999999997,10,1076.0999999999997,move,improve
31,14,1469.4999999999998,10,1076.0999999999997,2opt,acceptBad
32,15,1577.2999999999997,10,1076.0999999999997,2opt,acceptBad
33,15,1578.4999999999995,10,1076.0999999999997,swap,acceptBad
34,15,1583.6999999999998,10,1076.0999999999997,swap,acceptBad
35,15,1581.6999999999998,10,1076.0999999999997,2opt,improve
36,15,1581.6999999999998,10,1076.0999999999997,move,improve
37,15,1581.6999999999998,10,1076.0999999999997,2opt,improve
38,15,1572.3999999999999,10,1076.0999999999997,swap,improve
39,15,1570.9999999999998,10,1076.0999999999997,move,improve
40,15,1633.9999999999995,10,1076.0999999999997,2opt,acceptBad
41,15,1648.1999999999996,10,1076.0999999999997,swap,acceptBad
42,15,1637.4999999999998,10,1076.0999999999997,move,improve
43,16,1709.4999999999998,10,1076.0999999999997,2opt,acceptBad
44,16,1707.5999999999995,10,1076.0999999999997,swap,improve
45,16,1712.0999999999995,10,1076.0999999999997,2opt,acceptBad
46,17,1811.6999999999994,10,1076.0999999999997,2opt,acceptBad
47,17,1811.6999999999994,10,1076.0999999999997,swap,improve
48,17,1813.7999999999993,10,1076.0999999999997,swap,acceptBad
49,17,1877.1999999999998,10,1076.0999999999997,2opt,acceptBad
50,17,1876.7999999999997,10,1076.0999999999997,move,improve
51,17,1877.8999999999996,10,1076.0999999999997,2opt,acceptBad
52,17,1940.1999999999994,10,1076.0999999999997,2opt,acceptBad
53,17,1949.9999999999993,10,1076.0999999999997,swap,acceptBad
54,17,1945.4999999999998,10,1076.0999999999997,2opt,improve
55,17,1932.1,10,1076.0999999999997,swap,improve
56,18,2004.2999999999997,10,1076.0999999999997,2opt,acceptBad
