i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1191.9999999999998,10,1089.5999999999997,2opt,acceptBad
2,11,1183.5999999999997,10,1089.5999999999997,swap,improve
3,11,1177.5999999999997,10,1089.5999999999997,move,improve
4,11,1177.5999999999997,10,1089.5999999999997,move,improve
5,11,1177.5999999999997,10,1089.5999999999997,2opt,improve
6,11,1168.3,10,1089.5999999999997,swap,improve
7,11,1168.3,10,1089.5999999999997,move,improve
8,11,1168.3,10,1089.5999999999997,move,improve
9,12,1226.9999999999998,10,1089.5999999999997,2opt,acceptBad
10,12,1226.9999999999998,10,1089.5999999999997,2opt,improve
11,12,1236.3,10,1089.5999999999997,swap,acceptBad
12,12,1236.1999999999998,10,1089.5999999999997,move,improve
13,12,1236.1999999999998,10,1089.5999999999997,move,improve
14,12,1226.7999999999997,10,1089.5999999999997,2opt,improve
15,12,1287.8999999999994,10,1089.5999999999997,2opt,acceptBad
16,12,1287.8999999999994,10,1089.5999999999997,move,improve
17,12,1329.7999999999995,10,1089.5999999999997,swap,acceptBad
18,12,1357.8999999999994,10,1089.5999999999997,2opt,acceptBad
19,12,1357.8999999999994,10,1089.5999999999997,2opt,improve
20,13,1406.6999999999994,10,1089.5999999999997,2opt,acceptBad
21,13,1420.5999999999997,10,1089.5999999999997,2opt,acceptBad
22,13,1444.6,10,1089.5999999999997,swap,acceptBad
23,13,1444.6,10,1089.5999999999997,move,improve
24,13,1441.8,10,1089.5999999999997,move,improve
25,13,1388.2,10,1089.5999999999997,swap,improve
26,13,1388.1999999999998,10,1089.5999999999997,swap,improve
27,13,1394.3,10,1089.5999999999997,2opt,acceptBad
28,13,1494.9,10,1089.5999999999997,2opt,acceptBad
29,13,1488.4,10,1089.5999999999997,2opt,improve
30,13,1488.4,10,1089.5999999999997,move,improve
31,13,1488.5,10,1089.5999999999997,swap,acceptBad
32,13,1491.0,10,1089.5999999999997,swap,acceptBad
33,13,1552.1999999999998,10,1089.5999999999997,swap,acceptBad
34,13,1558.4999999999998,10,1089.5999999999997,swap,acceptBad
35,13,1569.9999999999998,10,1089.5999999999997,2opt,acceptBad
36,13,1569.9999999999998,10,1089.5999999999997,move,improve
37,13,1568.8999999999996,10,1089.5999999999997,swap,improve
38,13,1568.8999999999996,10,1089.5999999999997,move,improve
39,13,1568.8999999999996,10,1089.5999999999997,move,improve
40,13,1567.4999999999998,10,1089.5999999999997,swap,improve
41,13,1575.5999999999997,10,1089.5999999999997,swap,acceptBad
42,13,1581.6,10,1089.5999999999997,2opt,acceptBad
43,13,1581.6,10,1089.5999999999997,move,improve
44,13,1561.4999999999998,10,1089.5999999999997,2opt,improve
45,13,1560.7999999999997,10,1089.5999999999997,swap,improve
46,13,1544.7999999999997,10,1089.5999999999997,move,improve
47,13,1544.7999999999997,10,1089.5999999999997,move,improve
48,13,1544.7999999999997,10,1089.5999999999997,move,improve
49,13,1541.6999999999996,10,1089.5999999999997,move,improve
50,13,1524.4999999999993,10,1089.5999999999997,swap,improve
51,13,1522.7999999999993,10,1089.5999999999997,move,improve
52,13,1517.1000000000001,10,1089.5999999999997,2opt,improve
53,13,1514.1,10,1089.5999999999997,swap,improve
54,13,1511.8,10,1089.5999999999997,swap,improve
55,13,1514.8,10,1089.5999999999997,swap,acceptBad
56,13,1524.6999999999998,10,1089.5999999999997,swap,acceptBad
57,13,1518.0,10,1089.5999999999997,move,improve
58,13,1518.0,10,1089.5999999999997,move,improve
59,13,1513.5,10,1089.5999999999997,move,improve
60,13,1513.5,10,1089.5999999999997,move,improve
61,13,1513.4,10,1089.5999999999997,swap,improve
62,13,1513.5,10,1089.5999999999997,swap,acceptBad
63,14,1582.2,10,1089.5999999999997,2opt,acceptBad
64,14,1582.2,10,1089.5999999999997,move,improve
65,14,1584.1000000000001,10,1089.5999999999997,swap,acceptBad
66,14,1545.7,10,1089.5999999999997,move,improve
67,14,1540.5,10,1089.5999999999997,move,improve
68,14,1551.9,10,1089.5999999999997,swap,acceptBad
