i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1086.7999999999997,10,1086.7999999999997,move,newBest
2,10,1086.7,10,1086.7,swap,newBest
3,10,1086.6999999999998,10,1086.6999999999998,move,newBest
4,10,1087.3,10,1086.6999999999998,swap,acceptBad
5,10,1087.3,10,1086.6999999999998,move,improve
6,10,1087.3,10,1086.6999999999998,move,improve
7,10,1094.8999999999999,10,1086.6999999999998,2opt,acceptBad
8,10,1094.8999999999999,10,1086.6999999999998,move,improve
9,10,1131.1999999999996,10,1086.6999999999998,2opt,acceptBad
10,10,1097.7999999999997,10,1086.6999999999998,move,improve
11,10,1098.4999999999995,10,1086.6999999999998,swap,acceptBad
12,10,1101.3999999999996,10,1086.6999999999998,swap,acceptBad
13,10,1101.3999999999996,10,1086.6999999999998,move,improve
14,10,1101.3999999999996,10,1086.6999999999998,move,improve
15,10,1101.3999999999996,10,1086.6999999999998,move,improve
16,10,1095.3999999999996,10,1086.6999999999998,move,improve
17,11,1197.7999999999997,10,1086.6999999999998,2opt,acceptBad
18,11,1203.3999999999994,10,1086.6999999999998,2opt,acceptBad
19,11,1227.4999999999995,10,1086.6999999999998,swap,acceptBad
20,11,1227.4999999999995,10,1086.6999999999998,move,improve
21,11,1195.7999999999995,10,1086.6999999999998,swap,improve
22,11,1202.3999999999994,10,1086.6999999999998,2opt,acceptBad
23,11,1202.3999999999994,10,1086.6999999999998,move,improve
24,11,1208.8999999999996,10,1086.6999999999998,2opt,acceptBad
25,11,1211.7999999999995,10,1086.6999999999998,swap,acceptBad
26,11,1199.9999999999995,10,1086.6999999999998,swap,improve
27,11,1184.0999999999997,10,1086.6999999999998,swap,improve
28,11,1175.9999999999998,10,1086.6999999999998,swap,improve
29,11,1171.3999999999996,10,1086.6999999999998,move,improve
30,11,1175.8999999999996,10,1086.6999999999998,swap,acceptBad
31,11,1184.5999999999997,10,1086.6999999999998,swap,acceptBad
32,11,1184.5999999999997,10,1086.6999999999998,2opt,improve
33,12,1261.2999999999997,10,1086.6999999999998,2opt,acceptBad
34,12,1308.0999999999997,10,1086.6999999999998,2opt,acceptBad
35,12,1308.0999999999997,10,1086.6999999999998,move,improve
36,12,1308.0999999999997,10,1086.6999999999998,move,improve
37,12,1374.8999999999996,10,1086.6999999999998,swap,acceptBad
38,12,1366.1999999999994,10,1086.6999999999998,swap,improve
39,12,1421.6999999999994,10,1086.6999999999998,swap,acceptBad
40,12,1421.6999999999994,10,1086.6999999999998,move,improve
41,12,1421.6999999999994,10,1086.6999999999998,move,improve
42,12,1440.2999999999995,10,1086.6999999999998,swap,acceptBad
43,12,1437.1999999999994,10,1086.6999999999998,move,improve
44,12,1440.4999999999995,10,1086.6999999999998,swap,acceptBad
45,13,1515.7999999999997,10,1086.6999999999998,2opt,acceptBad
46,13,1510.6999999999996,10,1086.6999999999998,swap,improve
47,13,1479.6999999999996,10,1086.6999999999998,2opt,improve
48,13,1541.8999999999994,10,1086.6999999999998,2opt,acceptBad
49,13,1541.8999999999994,10,1086.6999999999998,2opt,improve
50,13,1591.4,10,1086.6999999999998,2opt,acceptBad
51,13,1587.4,10,1086.6999999999998,swap,improve
52,13,1575.1,10,1086.6999999999998,move,improve
53,13,1582.3,10,1086.6999999999998,2opt,acceptBad
54,13,1582.7,10,1086.6999999999998,swap,acceptBad
55,13,1582.5,10,1086.6999999999998,swap,improve
56,13,1582.5,10,1086.6999999999998,move,improve
57,13,1615.7,10,1086.6999999999998,swap,acceptBad
58,13,1635.3,10,1086.6999999999998,swap,acceptBad
59,14,1700.1999999999998,10,1086.6999999999998,2opt,acceptBad
60,14,1700.1999999999998,10,1086.6999999999998,move,improve
61,14,1693.3999999999999,10,1086.6999999999998,move,improve
62,14,1704.2999999999997,10,1086.6999999999998,swap,acceptBad
63,14,1714.2999999999997,10,1086.6999999999998,swap,acceptBad
64,15,1787.5999999999997,10,1086.6999999999998,2opt,acceptBad
65,16,1861.4999999999998,10,1086.6999999999998,2opt,acceptBad
66,16,1861.4999999999998,10,1086.6999999999998,move,improve
67,17,1939.7999999999997,10,1086.6999999999998,2opt,acceptBad
68,17,1939.7999999999997,10,1086.6999999999998,2opt,improve
69,16,1861.3999999999996,10,1086.6999999999998,move,improve
70,16,1857.6999999999996,10,1086.6999999999998,move,improve
71,16,1857.6999999999996,10,1086.6999999999998,2opt,improve
72,16,1847.2999999999997,10,1086.6999999999998,move,improve
73,16,1844.9999999999998,10,1086.6999999999998,move,improve
74,16,1850.5999999999995,10,1086.6999999999998,swap,acceptBad
75,16,1842.4999999999995,10,1086.6999999999998,move,improve
76,16,1850.4999999999993,10,1086.6999999999998,swap,acceptBad
77,16,1850.4999999999993,10,1086.6999999999998,move,improve
78,16,1925.3999999999994,10,1086.6999999999998,swap,acceptBad
79,16,1915.3999999999994,10,1086.6999999999998,move,improve
80,16,1915.3999999999994,10,1086.6999999999998,2opt,improve
81,16,1915.3999999999994,10,1086.6999999999998,2opt,improve
82,16,1915.0999999999995,10,1086.6999999999998,2opt,improve
