i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1089.5999999999997,10,1089.5999999999997,move,improve
2,10,1089.5999999999997,10,1089.5999999999997,2opt,improve
3,10,1095.8999999999996,10,1089.5999999999997,swap,acceptBad
4,10,1086.4999999999998,10,1086.4999999999998,2opt,newBest
5,11,1154.1999999999998,10,1086.4999999999998,2opt,acceptBad
6,11,1226.7999999999997,10,1086.4999999999998,2opt,acceptBad
7,11,1222.4999999999998,10,1086.4999999999998,swap,improve
8,12,1304.1999999999994,10,1086.4999999999998,2opt,acceptBad
9,12,1291.2999999999995,10,1086.4999999999998,swap,improve
10,12,1278.0999999999995,10,1086.4999999999998,swap,improve
11,13,1332.7999999999995,10,1086.4999999999998,2opt,acceptBad
12,13,1332.7999999999995,10,1086.4999999999998,move,improve
13,13,1329.7999999999995,10,1086.4999999999998,swap,improve
14,13,1329.7999999999995,10,1086.4999999999998,move,improve
15,13,1329.3999999999996,10,1086.4999999999998,swap,improve
16,13,1329.3999999999996,10,1086.4999999999998,move,improve
17,13,1329.3999999999996,10,1086.4999999999998,2opt,improve
18,13,1405.5999999999992,10,1086.4999999999998,2opt,acceptBad
19,13,1406.7999999999993,10,1086.4999999999998,swap,acceptBad
20,13,1414.2999999999995,10,1086.4999999999998,2opt,acceptBad
21,13,1396.6999999999998,10,1086.4999999999998,swap,improve
22,13,1397.6999999999998,10,1086.4999999999998,swap,acceptBad
23,13,1394.8,10,1086.4999999999998,move,improve
24,13,1393.3999999999999,10,1086.4999999999998,swap,improve
25,13,1393.1999999999996,10,1086.4999999999998,move,improve
26,13,1398.1999999999996,10,1086.4999999999998,2opt,acceptBad
27,13,1408.9999999999998,10,1086.4999999999998,2opt,acceptBad
28,13,1408.9999999999998,10,1086.4999999999998,move,improve
29,13,1399.9999999999998,10,1086.4999999999998,swap,improve
30,13,1403.2999999999997,10,1086.4999999999998,swap,acceptBad
31,13,1407.8999999999999,10,1086.4999999999998,swap,acceptBad
32,13,1445.9999999999993,10,1086.4999999999998,2opt,acceptBad
33,13,1445.9999999999993,10,1086.4999999999998,2opt,improve
34,13,1424.7999999999993,10,1086.4999999999998,move,improve
35,13,1408.8999999999994,10,1086.4999999999998,swap,improve
36,13,1408.8999999999994,10,1086.4999999999998,2opt,improve
37,13,1414.1999999999994,10,1086.4999999999998,swap,acceptBad
38,13,1406.3999999999994,10,1086.4999999999998,move,improve
39,13,1416.0999999999995,10,1086.4999999999998,swap,acceptBad
40,13,1416.0999999999995,10,1086.4999999999998,2opt,improve
41,14,1482.0999999999995,10,1086.4999999999998,2opt,acceptBad
42,14,1472.3999999999996,10,1086.4999999999998,swap,improve
43,14,1483.6999999999994,10,1086.4999999999998,2opt,acceptBad
44,14,1480.4999999999995,10,1086.4999999999998,2opt,improve
45,14,1474.4999999999995,10,1086.4999999999998,move,improve
46,14,1474.4999999999995,10,1086.4999999999998,move,improve
47,14,1542.1999999999996,10,1086.4999999999998,swap,acceptBad
48,14,1579.0999999999997,10,1086.4999999999998,2opt,acceptBad
