i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1095.8999999999996,10,1089.5999999999997,swap,acceptBad
2,10,1099.6999999999998,10,1089.5999999999997,2opt,acceptBad
3,10,1093.3999999999999,10,1089.5999999999997,move,improve
4,10,1084.9999999999998,10,1084.9999999999998,2opt,newBest
5,10,1084.9999999999998,10,1084.9999999999998,move,improve
6,10,1214.1999999999998,10,1084.9999999999998,2opt,acceptBad
7,11,1314.3,10,1084.9999999999998,2opt,acceptBad
8,11,1304.4999999999998,10,1084.9999999999998,move,improve
9,11,1304.4999999999998,10,1084.9999999999998,move,improve
10,11,1304.4999999999998,10,1084.9999999999998,move,improve
11,11,1304.4999999999998,10,1084.9999999999998,swap,improve
12,11,1304.4999999999998,10,1084.9999999999998,2opt,improve
13,11,1295.0999999999997,10,1084.9999999999998,2opt,improve
14,11,1295.0999999999997,10,1084.9999999999998,move,improve
15,11,1292.2999999999997,10,1084.9999999999998,move,improve
16,11,1292.2999999999997,10,1084.9999999999998,move,improve
17,11,1293.8999999999999,10,1084.9999999999998,swap,acceptBad
18,11,1293.8999999999999,10,1084.9999999999998,2opt,improve
19,11,1293.8999999999999,10,1084.9999999999998,move,improve
20,11,1292.9999999999998,10,1084.9999999999998,move,improve
21,11,1266.8999999999999,10,1084.9999999999998,swap,improve
22,12,1336.3999999999999,10,1084.9999999999998,2opt,acceptBad
23,13,1409.7999999999997,10,1084.9999999999998,2opt,acceptBad
24,13,1401.2999999999997,10,1084.9999999999998,2opt,improve
25,13,1401.2999999999997,10,1084.9999999999998,2opt,improve
26,14,1481.0999999999997,10,1084.9999999999998,2opt,acceptBad
27,14,1542.9999999999995,10,1084.9999999999998,2opt,acceptBad
28,14,1533.3999999999996,10,1084.9999999999998,move,improve
29,14,1533.3999999999996,10,1084.9999999999998,move,improve
30,14,1531.3999999999996,10,1084.9999999999998,move,improve
31,14,1529.6999999999998,10,1084.9999999999998,move,improve
32,14,1534.9999999999998,10,1084.9999999999998,swap,acceptBad
33,14,1534.9999999999998,10,1084.9999999999998,2opt,improve
34,14,1534.9999999999998,10,1084.9999999999998,move,improve
35,14,1534.9999999999998,10,1084.9999999999998,move,improve
36,15,1616.1999999999994,10,1084.9999999999998,2opt,acceptBad
37,15,1680.7999999999995,10,1084.9999999999998,swap,acceptBad
38,15,1659.6,10,1084.9999999999998,2opt,improve
39,15,1659.6999999999998,10,1084.9999999999998,swap,acceptBad
40,15,1653.9,10,1084.9999999999998,swap,improve
41,16,1725.0,10,1084.9999999999998,2opt,acceptBad
42,16,1725.0,10,1084.9999999999998,move,improve
43,16,1723.6,10,1084.9999999999998,move,improve
44,16,1723.6,10,1084.9999999999998,move,improve
45,16,1723.6,10,1084.9999999999998,2opt,improve
46,17,1832.2,10,1084.9999999999998,2opt,acceptBad
47,17,1771.6,10,1084.9999999999998,swap,improve
48,17,1737.0,10,1084.9999999999998,move,improve
49,17,1820.2,10,1084.9999999999998,swap,acceptBad
50,17,1822.3,10,1084.9999999999998,2opt,acceptBad
51,17,1820.1,10,1084.9999999999998,move,improve
52,16,1717.4999999999998,10,1084.9999999999998,2opt,improve
53,16,1704.4999999999998,10,1084.9999999999998,move,improve
54,16,1666.5999999999997,10,1084.9999999999998,move,improve
55,16,1805.9999999999993,10,1084.9999999999998,2opt,acceptBad
56,16,1802.1,10,1084.9999999999998,2opt,improve
57,17,1868.8999999999999,10,1084.9999999999998,2opt,acceptBad
58,17,1908.5999999999992,10,1084.9999999999998,2opt,acceptBad
59,18,1967.499999999999,10,1084.9999999999998,2opt,acceptBad
60,17,1896.3999999999992,10,1084.9999999999998,move,improve
61,17,1890.3999999999992,10,1084.9999999999998,move,improve
62,17,1850.3999999999992,10,1084.9999999999998,move,improve
63,17,1914.1999999999991,10,1084.9999999999998,2opt,acceptBad
64,17,1912.5999999999992,10,1084.9999999999998,move,improve
65,17,1911.7999999999993,10,1084.9999999999998,swap,improve
66,17,1911.7999999999993,10,1084.9999999999998,move,improve
67,17,1906.5999999999995,10,1084.9999999999998,move,improve
68,17,1914.8999999999994,10,1084.9999999999998,swap,acceptBad
69,17,1862.5999999999995,10,1084.9999999999998,move,improve
70,17,1851.2999999999995,10,1084.9999999999998,swap,improve
71,17,1851.7999999999995,10,1084.9999999999998,swap,acceptBad
72,17,1851.0999999999997,10,1084.9999999999998,move,improve
73,17,1844.5999999999995,10,1084.9999999999998,swap,improve
74,17,1840.4999999999993,10,1084.9999999999998,move,improve
75,17,1840.5999999999995,10,1084.9999999999998,swap,acceptBad
76,17,1840.5999999999995,10,1084.9999999999998,move,improve
77,17,1785.2999999999995,10,1084.9999999999998,2opt,improve
78,17,1790.6999999999996,10,1084.9999999999998,swap,acceptBad
79,17,1801.8999999999996,10,1084.9999999999998,swap,acceptBad
80,17,1804.5999999999992,10,1084.9999999999998,swap,acceptBad
81,16,1712.0999999999992,10,1084.9999999999998,move,improve
82,17,1816.2999999999993,10,1084.9999999999998,2opt,acceptBad
83,17,1808.1999999999994,10,1084.9999999999998,2opt,improve
84,17,1800.5999999999995,10,1084.9999999999998,move,improve
85,17,1800.5999999999995,10,1084.9999999999998,2opt,improve
86,17,1784.1999999999994,10,1084.9999999999998,move,improve
87,18,1887.3999999999992,10,1084.9999999999998,2opt,acceptBad
88,17,1825.7999999999993,10,1084.9999999999998,move,improve
89,18,1927.7999999999995,10,1084.9999999999998,2opt,acceptBad
90,18,1928.8999999999996,10,1084.9999999999998,2opt,acceptBad
91,18,1928.8999999999996,10,1084.9999999999998,move,improve
92,18,1905.3999999999996,10,1084.9999999999998,swap,improve
93,18,1944.0999999999997,10,1084.9999999999998,2opt,acceptBad
94,18,1936.5999999999997,10,1084.9999999999998,move,improve
95,18,1936.5999999999997,10,1084.9999999999998,move,improve
96,19,2013.9999999999998,10,1084.9999999999998,2opt,acceptBad
97,19,2013.9999999999998,10,1084.9999999999998,2opt,improve
98,19,2041.8999999999996,10,1084.9999999999998,swap,acceptBad
99,19,2041.8999999999996,10,1084.9999999999998,2opt,improve
100,19,1971.4999999999998,10,1084.9999999999998,move,improve
101,19,1971.4999999999998,10,1084.9999999999998,move,improve
102,19,1939.2999999999995,10,1084.9999999999998,2opt,improve
103,19,1934.6999999999994,10,1084.9999999999998,move,improve
104,19,1936.2999999999995,10,1084.9999999999998,swap,acceptBad
105,19,1936.2999999999995,10,1084.9999999999998,move,improve
106,19,1894.1999999999996,10,1084.9999999999998,move,improve
107,19,1899.5999999999997,10,1084.9999999999998,swap,acceptBad
108,19,1939.6,10,1084.9999999999998,2opt,acceptBad
109,19,1939.6,10,1084.9999999999998,move,improve
110,19,1905.2,10,1084.9999999999998,move,improve
111,20,1970.6,10,1084.9999999999998,2opt,acceptBad
112,20,1968.3,10,1084.9999999999998,move,improve
113,20,2040.8,10,1084.9999999999998,2opt,acceptBad
114,20,2033.5,10,1084.9999999999998,move,improve
115,20,2100.7000000000003,10,1084.9999999999998,2opt,acceptBad
116,20,2169.5999999999995,10,1084.9999999999998,2opt,acceptBad
117,20,2163.2999999999997,10,1084.9999999999998,move,improve
118,20,2163.2,10,1084.9999999999998,move,improve
119,20,2156.9999999999995,10,1084.9999999999998,move,improve
120,20,2156.9999999999995,10,1084.9999999999998,move,improve
121,20,2178.7999999999997,10,1084.9999999999998,swap,acceptBad
122,20,2281.0999999999995,10,1084.9999999999998,swap,acceptBad
123,20,2267.7999999999997,10,1084.9999999999998,move,improve
124,21,2338.6,10,1084.9999999999998,2opt,acceptBad
125,21,2269.7000000000003,10,1084.9999999999998,2opt,improve
126,22,2361.2,10,1084.9999999999998,2opt,acceptBad
127,22,2353.2999999999997,10,1084.9999999999998,2opt,improve
128,22,2352.8,10,1084.9999999999998,2opt,improve
