i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1081.0999999999997,10,1081.0999999999997,move,newBest
2,10,1081.0999999999997,10,1081.0999999999997,move,improve
3,11,1132.3999999999996,10,1081.0999999999997,2opt,acceptBad
4,11,1163.3999999999996,10,1081.0999999999997,2opt,acceptBad
5,11,1167.8999999999996,10,1081.0999999999997,swap,acceptBad
6,11,1237.5999999999995,10,1081.0999999999997,2opt,acceptBad
7,11,1366.7999999999993,10,1081.0999999999997,swap,acceptBad
8,11,1366.7999999999993,10,1081.0999999999997,2opt,improve
9,11,1371.4999999999995,10,1081.0999999999997,swap,acceptBad
10,12,1382.8999999999994,10,1081.0999999999997,2opt,acceptBad
11,13,1455.7999999999995,10,1081.0999999999997,2opt,acceptBad
12,14,1537.4999999999993,10,1081.0999999999997,2opt,acceptBad
13,14,1537.4999999999993,10,1081.0999999999997,move,improve
14,14,1528.1999999999994,10,1081.0999999999997,swap,improve
15,14,1537.1,10,1081.0999999999997,2opt,acceptBad
16,14,1537.1,10,1081.0999999999997,move,improve
17,14,1537.1,10,1081.0999999999997,move,improve
18,14,1546.5,10,1081.0999999999997,swap,acceptBad
19,14,1546.5,10,1081.0999999999997,swap,improve
20,14,1513.2999999999997,10,1081.0999999999997,move,improve
21,14,1507.7999999999997,10,1081.0999999999997,swap,improve
22,14,1507.0999999999997,10,1081.0999999999997,swap,improve
23,15,1573.0999999999997,10,1081.0999999999997,2opt,acceptBad
24,15,1569.1999999999996,10,1081.0999999999997,move,improve
25,16,1635.5999999999995,10,1081.0999999999997,2opt,acceptBad
26,17,1697.7999999999993,10,1081.0999999999997,2opt,acceptBad
27,17,1843.8999999999994,10,1081.0999999999997,swap,acceptBad
28,17,1838.5999999999995,10,1081.0999999999997,move,improve
29,17,1870.3999999999994,10,1081.0999999999997,swap,acceptBad
30,17,1923.4999999999993,10,1081.0999999999997,2opt,acceptBad
31,17,1923.4999999999993,10,1081.0999999999997,swap,improve
32,17,1894.4999999999993,10,1081.0999999999997,move,improve
33,17,1894.4999999999993,10,1081.0999999999997,move,improve
34,17,1888.4999999999993,10,1081.0999999999997,move,improve
35,17,1868.8999999999994,10,1081.0999999999997,move,improve
36,17,1868.8999999999994,10,1081.0999999999997,move,improve
37,18,1931.3999999999994,10,1081.0999999999997,2opt,acceptBad
38,18,1963.7999999999995,10,1081.0999999999997,2opt,acceptBad
39,18,1882.8999999999994,10,1081.0999999999997,swap,improve
40,18,1882.8999999999994,10,1081.0999999999997,move,improve
41,18,1881.2999999999993,10,1081.0999999999997,swap,improve
42,18,1883.7999999999995,10,1081.0999999999997,swap,acceptBad
43,18,1876.2999999999995,10,1081.0999999999997,swap,improve
44,18,1875.4999999999995,10,1081.0999999999997,2opt,improve
45,18,1875.4999999999995,10,1081.0999999999997,2opt,improve
46,18,1865.6999999999994,10,1081.0999999999997,move,improve
47,18,1867.0999999999995,10,1081.0999999999997,swap,acceptBad
48,18,1875.3999999999994,10,1081.0999999999997,swap,acceptBad
49,18,1873.7999999999995,10,1081.0999999999997,move,improve
50,18,1873.7999999999995,10,1081.0999999999997,2opt,improve
51,18,1873.4999999999995,10,1081.0999999999997,move,improve
52,18,1870.7999999999995,10,1081.0999999999997,2opt,improve
53,18,1862.4999999999995,10,1081.0999999999997,swap,improve
54,18,1856.7999999999995,10,1081.0999999999997,move,improve
55,18,1778.1999999999996,10,1081.0999999999997,move,improve
56,18,1778.1999999999996,10,1081.0999999999997,move,improve
57,18,1787.8999999999996,10,1081.0999999999997,2opt,acceptBad
58,19,1857.9999999999998,10,1081.0999999999997,2opt,acceptBad
59,19,1937.6,10,1081.0999999999997,2opt,acceptBad
60,19,1937.6,10,1081.0999999999997,2opt,improve
61,19,2017.5999999999997,10,1081.0999999999997,2opt,acceptBad
62,19,2018.5,10,1081.0999999999997,swap,acceptBad
63,19,2016.0,10,1081.0999999999997,swap,improve
64,20,2103.3999999999996,10,1081.0999999999997,2opt,acceptBad
65,20,2103.3999999999996,10,1081.0999999999997,swap,improve
66,20,2104.3999999999996,10,1081.0999999999997,swap,acceptBad
67,20,2063.3,10,1081.0999999999997,move,improve
68,20,2069.7,10,1081.0999999999997,swap,acceptBad
69,21,2131.8,10,1081.0999999999997,2opt,acceptBad
70,22,2207.1000000000004,10,1081.0999999999997,2opt,acceptBad
71,22,2207.1,10,1081.0999999999997,swap,improve
72,22,2202.6,10,1081.0999999999997,2opt,improve
73,22,2229.2000000000003,10,1081.0999999999997,swap,acceptBad
74,22,2221.7000000000003,10,1081.0999999999997,move,improve
75,22,2258.6,10,1081.0999999999997,swap,acceptBad
76,22,2263.4000000000005,10,1081.0999999999997,2opt,acceptBad
77,22,2263.100000000001,10,1081.0999999999997,move,improve
78,21,2189.4000000000005,10,1081.0999999999997,move,improve
79,21,2229.0,10,1081.0999999999997,2opt,acceptBad
80,20,2148.6000000000004,10,1081.0999999999997,move,improve
81,20,2117.1000000000004,10,1081.0999999999997,move,improve
82,20,2109.0,10,1081.0999999999997,swap,improve
83,20,2148.8999999999996,10,1081.0999999999997,swap,acceptBad
84,20,2148.8999999999996,10,1081.0999999999997,move,improve
85,20,2144.1,10,1081.0999999999997,swap,improve
86,20,2184.9,10,1081.0999999999997,2opt,acceptBad
87,21,2294.4,10,1081.0999999999997,2opt,acceptBad
88,21,2255.0,10,1081.0999999999997,2opt,improve
89,21,2247.7,10,1081.0999999999997,swap,improve
90,21,2247.7,10,1081.0999999999997,move,improve
91,21,2255.7,10,1081.0999999999997,swap,acceptBad
92,21,2248.2000000000003,10,1081.0999999999997,2opt,improve
93,21,2299.1000000000004,10,1081.0999999999997,2opt,acceptBad
94,21,2258.3,10,1081.0999999999997,move,improve
95,21,2257.4000000000005,10,1081.0999999999997,swap,improve
96,21,2257.4000000000005,10,1081.0999999999997,move,improve
97,21,2231.2999999999997,10,1081.0999999999997,2opt,improve
98,21,2264.1000000000004,10,1081.0999999999997,2opt,acceptBad
99,21,2264.1000000000004,10,1081.0999999999997,2opt,improve
100,21,2264.1000000000004,10,1081.0999999999997,move,improve
101,21,2257.7000000000007,10,1081.0999999999997,swap,improve
102,21,2257.7000000000007,10,1081.0999999999997,move,improve
103,21,2257.7000000000007,10,1081.0999999999997,move,improve
104,21,2257.3999999999996,10,1081.0999999999997,2opt,improve
105,21,2230.3999999999996,10,1081.0999999999997,swap,improve
106,21,2191.6,10,1081.0999999999997,2opt,improve
107,21,2191.1999999999994,10,1081.0999999999997,move,improve
108,21,2189.7999999999997,10,1081.0999999999997,swap,improve
109,21,2181.7,10,1081.0999999999997,swap,improve
110,21,2191.3999999999996,10,1081.0999999999997,swap,acceptBad
111,21,2178.9999999999995,10,1081.0999999999997,swap,improve
112,21,2238.7000000000003,10,1081.0999999999997,swap,acceptBad
113,21,2266.3999999999996,10,1081.0999999999997,2opt,acceptBad
114,21,2266.3999999999996,10,1081.0999999999997,swap,improve
115,21,2323.4999999999995,10,1081.0999999999997,swap,acceptBad
116,21,2279.2000000000003,10,1081.0999999999997,2opt,improve
117,21,2234.7999999999997,10,1081.0999999999997,2opt,improve
118,21,2233.4999999999995,10,1081.0999999999997,move,improve
119,21,2235.7999999999997,10,1081.0999999999997,swap,acceptBad
120,21,2235.7999999999997,10,1081.0999999999997,move,improve
121,21,2227.4,10,1081.0999999999997,move,improve
122,21,2325.5999999999995,10,1081.0999999999997,swap,acceptBad
123,21,2311.1999999999994,10,1081.0999999999997,swap,improve
124,21,2316.899999999999,10,1081.0999999999997,2opt,acceptBad
125,21,2224.799999999999,10,1081.0999999999997,2opt,improve
126,21,2224.799999999999,10,1081.0999999999997,2opt,improve
127,21,2182.099999999999,10,1081.0999999999997,move,improve
128,21,2182.099999999999,10,1081.0999999999997,move,improve
129,21,2196.699999999999,10,1081.0999999999997,swap,acceptBad
130,21,2191.0,10,1081.0999999999997,2opt,improve
131,21,2198.2999999999997,10,1081.0999999999997,swap,acceptBad
132,21,2192.3999999999996,10,1081.0999999999997,move,improve
133,21,2154.5,10,1081.0999999999997,2opt,improve
134,21,2194.1999999999994,10,1081.0999999999997,2opt,acceptBad
135,21,2192.5999999999995,10,1081.0999999999997,swap,improve
136,21,2187.6,10,1081.0999999999997,2opt,improve
137,21,2187.6,10,1081.0999999999997,move,improve
138,21,2199.0000000000005,10,1081.0999999999997,swap,acceptBad
139,21,2265.8000000000006,10,1081.0999999999997,2opt,acceptBad
140,21,2334.7000000000003,10,1081.0999999999997,2opt,acceptBad
141,21,2323.3,10,1081.0999999999997,move,improve
142,21,2321.4000000000005,10,1081.0999999999997,move,improve
143,21,2325.9,10,1081.0999999999997,swap,acceptBad
144,21,2336.0,10,1081.0999999999997,swap,acceptBad
145,21,2336.0,10,1081.0999999999997,2opt,improve
146,21,2309.2000000000003,10,1081.0999999999997,swap,improve
147,21,2310.1000000000004,10,1081.0999999999997,swap,acceptBad
148,21,2339.8,10,1081.0999999999997,swap,acceptBad
149,21,2305.5000000000005,10,1081.0999999999997,move,improve
150,20,2243.9000000000005,10,1081.0999999999997,move,improve
151,20,2281.7999999999997,10,1081.0999999999997,2opt,acceptBad
152,20,2278.7999999999997,10,1081.0999999999997,swap,improve
153,20,2275.0,10,1081.0999999999997,swap,improve
154,20,2200.6000000000004,10,1081.0999999999997,2opt,improve
155,20,2198.7,10,1081.0999999999997,move,improve
156,20,2206.3999999999996,10,1081.0999999999997,2opt,acceptBad
157,20,2206.1999999999994,10,1081.0999999999997,move,improve
158,20,2196.8999999999996,10,1081.0999999999997,move,improve
159,20,2200.6999999999994,10,1081.0999999999997,2opt,acceptBad
160,20,2165.9999999999995,10,1081.0999999999997,move,improve
161,20,2170.2999999999993,10,1081.0999999999997,swap,acceptBad
162,20,2170.2999999999993,10,1081.0999999999997,move,improve
163,21,2248.0999999999995,10,1081.0999999999997,2opt,acceptBad
164,21,2321.7999999999997,10,1081.0999999999997,2opt,acceptBad
165,21,2310.2999999999997,10,1081.0999999999997,move,improve
166,21,2243.4,10,1081.0999999999997,move,improve
167,21,2239.6,10,1081.0999999999997,move,improve
168,21,2243.7000000000003,10,1081.0999999999997,2opt,acceptBad
169,21,2243.7000000000003,10,1081.0999999999997,move,improve
170,21,2248.7000000000003,10,1081.0999999999997,swap,acceptBad
171,21,2225.5,10,1081.0999999999997,swap,improve
172,21,2221.9,10,1081.0999999999997,swap,improve
173,21,2222.2,10,1081.0999999999997,swap,acceptBad
174,21,2184.5999999999995,10,1081.0999999999997,swap,improve
175,21,2148.6,10,1081.0999999999997,swap,improve
176,21,2252.1999999999994,10,1081.0999999999997,swap,acceptBad
177,21,2250.0999999999995,10,1081.0999999999997,swap,improve
178,21,2249.799999999999,10,1081.0999999999997,2opt,improve
179,21,2252.9999999999995,10,1081.0999999999997,2opt,acceptBad
180,21,2243.0999999999995,10,1081.0999999999997,move,improve
181,21,2289.4,10,1081.0999999999997,2opt,acceptBad
182,21,2370.7000000000003,10,1081.0999999999997,swap,acceptBad
183,21,2372.3,10,1081.0999999999997,move,acceptBad
184,21,2419.0000000000005,10,1081.0999999999997,2opt,acceptBad
185,21,2420.4000000000005,10,1081.0999999999997,swap,acceptBad
186,21,2417.7000000000007,10,1081.0999999999997,move,improve
187,21,2369.9,10,1081.0999999999997,2opt,improve
188,21,2369.9,10,1081.0999999999997,move,improve
189,21,2414.8,10,1081.0999999999997,2opt,acceptBad
190,21,2414.8,10,1081.0999999999997,move,improve
191,21,2411.5999999999995,10,1081.0999999999997,2opt,improve
192,21,2408.4999999999995,10,1081.0999999999997,swap,improve
193,21,2408.4999999999995,10,1081.0999999999997,move,improve
194,21,2407.8999999999996,10,1081.0999999999997,swap,improve
195,22,2476.9,10,1081.0999999999997,2opt,acceptBad
196,22,2494.2000000000003,10,1081.0999999999997,swap,acceptBad
197,22,2502.7,10,1081.0999999999997,swap,acceptBad
198,22,2504.5,10,1081.0999999999997,swap,acceptBad
199,22,2502.2,10,1081.0999999999997,swap,improve
200,22,2502.1,10,1081.0999999999997,move,improve
201,22,2457.2,10,1081.0999999999997,move,improve
202,22,2463.5999999999995,10,1081.0999999999997,2opt,acceptBad
203,22,2463.5999999999995,10,1081.0999999999997,move,improve
204,22,2516.7999999999997,10,1081.0999999999997,swap,acceptBad
205,22,2498.0999999999995,10,1081.0999999999997,move,improve
206,22,2498.0999999999995,10,1081.0999999999997,move,improve
207,22,2483.399999999999,10,1081.0999999999997,move,improve
208,22,2498.9,10,1081.0999999999997,2opt,acceptBad
209,22,2455.1000000000004,10,1081.0999999999997,move,improve
210,22,2507.3999999999996,10,1081.0999999999997,2opt,acceptBad
211,23,2586.5999999999995,10,1081.0999999999997,2opt,acceptBad
212,23,2511.7999999999993,10,1081.0999999999997,move,improve
213,23,2511.7999999999993,10,1081.0999999999997,swap,improve
214,23,2523.1999999999994,10,1081.0999999999997,swap,acceptBad
215,23,2578.399999999999,10,1081.0999999999997,swap,acceptBad
216,23,2578.399999999999,10,1081.0999999999997,2opt,improve
217,23,2442.5999999999995,10,1081.0999999999997,2opt,improve
218,23,2442.5999999999995,10,1081.0999999999997,2opt,improve
219,23,2409.7999999999993,10,1081.0999999999997,2opt,improve
220,23,2411.9999999999995,10,1081.0999999999997,2opt,acceptBad
221,23,2407.9999999999995,10,1081.0999999999997,move,improve
222,23,2348.399999999999,10,1081.0999999999997,2opt,improve
223,23,2341.399999999999,10,1081.0999999999997,swap,improve
224,23,2390.899999999999,10,1081.0999999999997,swap,acceptBad
225,23,2422.399999999999,10,1081.0999999999997,swap,acceptBad
226,23,2422.3999999999987,10,1081.0999999999997,swap,improve
227,22,2328.4999999999995,10,1081.0999999999997,move,improve
228,22,2388.499999999999,10,1081.0999999999997,2opt,acceptBad
229,22,2449.599999999999,10,1081.0999999999997,2opt,acceptBad
230,22,2446.599999999999,10,1081.0999999999997,move,improve
231,22,2440.7999999999993,10,1081.0999999999997,swap,improve
232,22,2430.6999999999994,10,1081.0999999999997,move,improve
233,22,2430.6999999999994,10,1081.0999999999997,move,improve
234,23,2520.199999999999,10,1081.0999999999997,2opt,acceptBad
235,23,2480.299999999999,10,1081.0999999999997,move,improve
236,23,2480.299999999999,10,1081.0999999999997,2opt,improve
237,23,2515.1999999999994,10,1081.0999999999997,2opt,acceptBad
238,23,2575.2999999999993,10,1081.0999999999997,swap,acceptBad
239,23,2533.599999999999,10,1081.0999999999997,swap,improve
240,23,2525.1999999999994,10,1081.0999999999997,move,improve
241,23,2457.1999999999994,10,1081.0999999999997,move,improve
242,23,2457.1999999999994,10,1081.0999999999997,swap,improve
243,23,2451.099999999999,10,1081.0999999999997,swap,improve
244,23,2455.3999999999996,10,1081.0999999999997,2opt,acceptBad
245,23,2407.2,10,1081.0999999999997,2opt,improve
246,23,2407.199999999999,10,1081.0999999999997,swap,improve
247,23,2340.399999999999,10,1081.0999999999997,move,improve
248,23,2340.4999999999986,10,1081.0999999999997,2opt,acceptBad
249,23,2283.999999999999,10,1081.0999999999997,move,improve
250,23,2283.9999999999995,10,1081.0999999999997,swap,acceptBad
251,23,2283.9999999999995,10,1081.0999999999997,2opt,improve
252,23,2214.5999999999995,10,1081.0999999999997,move,improve
253,23,2198.5,10,1081.0999999999997,swap,improve
254,22,2121.7999999999997,10,1081.0999999999997,move,improve
255,22,2123.1,10,1081.0999999999997,swap,acceptBad
256,22,2157.6,10,1081.0999999999997,swap,acceptBad
257,22,2157.6,10,1081.0999999999997,move,improve
258,22,2222.9,10,1081.0999999999997,swap,acceptBad
259,22,2298.0999999999995,10,1081.0999999999997,2opt,acceptBad
260,21,2213.9999999999995,10,1081.0999999999997,move,improve
261,21,2215.9999999999995,10,1081.0999999999997,swap,acceptBad
262,21,2211.2999999999997,10,1081.0999999999997,swap,improve
263,21,2213.9999999999995,10,1081.0999999999997,2opt,acceptBad
