i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1089.5999999999997,10,1089.5999999999997,move,improve
2,10,1092.0999999999997,10,1089.5999999999997,swap,acceptBad
3,10,1092.0999999999997,10,1089.5999999999997,move,improve
4,10,1084.9999999999998,10,1084.9999999999998,swap,newBest
5,10,1096.8999999999996,10,1084.9999999999998,swap,acceptBad
6,10,1096.8999999999996,10,1084.9999999999998,move,improve
7,11,1164.5999999999995,10,1084.9999999999998,2opt,acceptBad
8,11,1173.9999999999993,10,1084.9999999999998,swap,acceptBad
9,11,1171.0999999999995,10,1084.9999999999998,move,improve
10,11,1164.0999999999995,10,1084.9999999999998,swap,improve
11,12,1230.4999999999995,10,1084.9999999999998,2opt,acceptBad
12,12,1233.0999999999995,10,1084.9999999999998,2opt,acceptBad
13,12,1232.6999999999998,10,1084.9999999999998,2opt,improve
14,12,1232.6999999999998,10,1084.9999999999998,move,improve
15,12,1225.2999999999997,10,1084.9999999999998,move,improve
16,12,1225.2999999999997,10,1084.9999999999998,move,improve
17,12,1348.1999999999996,10,1084.9999999999998,swap,acceptBad
18,12,1348.1999999999996,10,1084.9999999999998,move,improve
19,12,1343.2999999999997,10,1084.9999999999998,swap,improve
20,12,1331.8999999999996,10,1084.9999999999998,move,improve
21,12,1331.8999999999996,10,1084.9999999999998,2opt,improve
22,12,1331.8999999999996,10,1084.9999999999998,move,improve
23,12,1331.8999999999996,10,1084.9999999999998,move,improve
24,12,1328.7999999999997,10,1084.9999999999998,2opt,improve
25,12,1328.7999999999997,10,1084.9999999999998,2opt,improve
26,12,1328.7999999999997,10,1084.9999999999998,move,improve
27,13,1397.3999999999999,10,1084.9999999999998,2opt,acceptBad
28,13,1388.1,10,1084.9999999999998,2opt,improve
29,14,1461.1,10,1084.9999999999998,2opt,acceptBad
30,14,1461.1,10,1084.9999999999998,move,improve
31,13,1389.0,10,1084.9999999999998,move,improve
32,13,1386.3999999999999,10,1084.9999999999998,move,improve
33,13,1380.7999999999997,10,1084.9999999999998,swap,improve
34,14,1458.5,10,1084.9999999999998,2opt,acceptBad
35,14,1456.8,10,1084.9999999999998,swap,improve
36,14,1454.9,10,1084.9999999999998,2opt,improve
37,14,1454.9,10,1084.9999999999998,move,improve
38,14,1454.3999999999999,10,1084.9999999999998,2opt,improve
39,14,1423.0999999999997,10,1084.9999999999998,move,improve
40,14,1433.0999999999997,10,1084.9999999999998,swap,acceptBad
41,14,1433.0999999999997,10,1084.9999999999998,move,improve
42,14,1514.5999999999997,10,1084.9999999999998,2opt,acceptBad
43,13,1442.2999999999997,10,1084.9999999999998,move,improve
44,13,1442.2999999999997,10,1084.9999999999998,swap,improve
45,13,1487.7999999999995,10,1084.9999999999998,2opt,acceptBad
46,13,1486.8999999999994,10,1084.9999999999998,move,improve
47,13,1485.2999999999995,10,1084.9999999999998,move,improve
48,13,1487.0999999999997,10,1084.9999999999998,swap,acceptBad
49,14,1552.4999999999993,10,1084.9999999999998,2opt,acceptBad
50,14,1552.4999999999993,10,1084.9999999999998,move,improve
51,14,1552.4999999999993,10,1084.9999999999998,move,improve
52,14,1552.4999999999993,10,1084.9999999999998,2opt,improve
53,14,1552.4999999999993,10,1084.9999999999998,move,improve
54,14,1552.4999999999993,10,1084.9999999999998,2opt,improve
55,14,1522.8999999999994,10,1084.9999999999998,swap,improve
56,14,1526.8999999999994,10,1084.9999999999998,swap,acceptBad
57,14,1532.0999999999995,10,1084.9999999999998,swap,acceptBad
58,14,1534.5999999999995,10,1084.9999999999998,swap,acceptBad
59,15,1611.4999999999995,10,1084.9999999999998,2opt,acceptBad
60,15,1611.4999999999995,10,1084.9999999999998,move,improve
61,15,1611.4999999999995,10,1084.9999999999998,move,improve
62,15,1670.6999999999996,10,1084.9999999999998,swap,acceptBad
63,15,1670.6999999999996,10,1084.9999999999998,move,improve
64,15,1664.3999999999996,10,1084.9999999999998,move,improve
65,15,1667.7999999999997,10,1084.9999999999998,swap,acceptBad
66,15,1666.0999999999997,10,1084.9999999999998,move,improve
67,15,1618.2999999999995,10,1084.9999999999998,move,improve
68,15,1617.9999999999995,10,1084.9999999999998,move,improve
69,15,1612.3999999999996,10,1084.9999999999998,2opt,improve
70,15,1598.3999999999996,10,1084.9999999999998,swap,improve
71,15,1602.8999999999996,10,1084.9999999999998,swap,acceptBad
72,15,1623.0999999999995,10,1084.9999999999998,swap,acceptBad
73,15,1610.2999999999995,10,1084.9999999999998,move,improve
74,15,1609.6999999999996,10,1084.9999999999998,swap,improve
75,15,1605.8999999999999,10,1084.9999999999998,2opt,improve
76,15,1605.8999999999999,10,1084.9999999999998,move,improve
77,16,1708.6999999999998,10,1084.9999999999998,2opt,acceptBad
78,16,1703.2999999999997,10,1084.9999999999998,move,improve
79,16,1704.0999999999997,10,1084.9999999999998,swap,acceptBad
80,16,1773.6999999999996,10,1084.9999999999998,2opt,acceptBad
81,16,1704.0999999999997,10,1084.9999999999998,swap,improve
82,16,1836.4999999999995,10,1084.9999999999998,swap,acceptBad
83,16,1832.2999999999995,10,1084.9999999999998,move,improve
84,17,1899.6999999999996,10,1084.9999999999998,2opt,acceptBad
85,17,1900.9999999999995,10,1084.9999999999998,swap,acceptBad
86,17,1900.9999999999995,10,1084.9999999999998,2opt,improve
87,17,1900.0999999999997,10,1084.9999999999998,move,improve
88,17,1957.8999999999999,10,1084.9999999999998,2opt,acceptBad
89,17,1926.8,10,1084.9999999999998,swap,improve
90,17,1898.5,10,1084.9999999999998,2opt,improve
91,17,1910.8999999999999,10,1084.9999999999998,swap,acceptBad
92,17,1910.8999999999999,10,1084.9999999999998,move,improve
93,17,1869.1999999999998,10,1084.9999999999998,move,improve
94,18,1942.1,10,1084.9999999999998,2opt,acceptBad
95,18,1948.1000000000001,10,1084.9999999999998,swap,acceptBad
96,18,1945.7,10,1084.9999999999998,swap,improve
97,18,2053.4999999999995,10,1084.9999999999998,swap,acceptBad
98,18,2058.7,10,1084.9999999999998,2opt,acceptBad
99,18,2054.1,10,1084.9999999999998,2opt,improve
100,18,2056.2,10,1084.9999999999998,swap,acceptBad
101,18,2056.2,10,1084.9999999999998,swap,improve
102,18,2060.7999999999997,10,1084.9999999999998,swap,acceptBad
103,18,2065.2,10,1084.9999999999998,2opt,acceptBad
104,18,2066.5999999999995,10,1084.9999999999998,2opt,acceptBad
105,18,2069.3999999999996,10,1084.9999999999998,move,acceptBad
106,18,2074.2999999999997,10,1084.9999999999998,swap,acceptBad
107,19,2134.8999999999996,10,1084.9999999999998,2opt,acceptBad
108,19,2059.4999999999995,10,1084.9999999999998,swap,improve
109,19,2035.7999999999995,10,1084.9999999999998,swap,improve
110,19,1903.3999999999996,10,1084.9999999999998,swap,improve
111,19,1949.4999999999998,10,1084.9999999999998,2opt,acceptBad
112,20,1987.4999999999995,10,1084.9999999999998,2opt,acceptBad
113,20,1987.4999999999995,10,1084.9999999999998,2opt,improve
114,19,1923.0999999999995,10,1084.9999999999998,move,improve
115,20,1988.6999999999996,10,1084.9999999999998,2opt,acceptBad
116,20,1990.9999999999995,10,1084.9999999999998,swap,acceptBad
117,20,1992.9999999999998,10,1084.9999999999998,2opt,acceptBad
118,20,2043.7999999999995,10,1084.9999999999998,2opt,acceptBad
119,20,2043.7999999999995,10,1084.9999999999998,2opt,improve
120,20,2040.9999999999995,10,1084.9999999999998,move,improve
121,20,2024.2,10,1084.9999999999998,2opt,improve
122,20,2015.4999999999995,10,1084.9999999999998,2opt,improve
123,20,2026.0999999999997,10,1084.9999999999998,2opt,acceptBad
124,20,2023.9999999999995,10,1084.9999999999998,move,improve
125,20,2024.6999999999996,10,1084.9999999999998,swap,acceptBad
126,21,2119.3999999999996,10,1084.9999999999998,2opt,acceptBad
127,21,2117.0999999999995,10,1084.9999999999998,swap,improve
128,21,2110.3999999999996,10,1084.9999999999998,move,improve
129,21,2129.7999999999997,10,1084.9999999999998,2opt,acceptBad
130,21,2129.7999999999997,10,1084.9999999999998,move,improve
131,21,2139.2,10,1084.9999999999998,swap,acceptBad
132,21,2125.9,10,1084.9999999999998,2opt,improve
133,21,2120.5,10,1084.9999999999998,swap,improve
134,21,2121.6,10,1084.9999999999998,swap,acceptBad
135,21,2121.6,10,1084.9999999999998,2opt,improve
136,21,2107.5,10,1084.9999999999998,move,improve
137,21,2174.1,10,1084.9999999999998,swap,acceptBad
138,21,2174.9999999999995,10,1084.9999999999998,2opt,acceptBad
139,21,2179.1999999999994,10,1084.9999999999998,swap,acceptBad
140,21,2179.1999999999994,10,1084.9999999999998,move,improve
141,21,2281.699999999999,10,1084.9999999999998,swap,acceptBad
142,21,2281.699999999999,10,1084.9999999999998,move,improve
143,20,2249.199999999999,10,1084.9999999999998,2opt,improve
144,20,2205.499999999999,10,1084.9999999999998,move,improve
145,20,2205.499999999999,10,1084.9999999999998,move,improve
146,21,2269.6999999999994,10,1084.9999999999998,2opt,acceptBad
147,21,2314.0999999999995,10,1084.9999999999998,swap,acceptBad
148,21,2328.799999999999,10,1084.9999999999998,2opt,acceptBad
149,21,2328.799999999999,10,1084.9999999999998,2opt,improve
150,21,2327.299999999999,10,1084.9999999999998,move,improve
151,21,2321.099999999999,10,1084.9999999999998,swap,improve
152,21,2278.599999999999,10,1084.9999999999998,move,improve
153,21,2343.7,10,1084.9999999999998,2opt,acceptBad
154,21,2262.5000000000005,10,1084.9999999999998,move,improve
155,21,2377.9,10,1084.9999999999998,swap,acceptBad
156,21,2380.2000000000003,10,1084.9999999999998,swap,acceptBad
157,21,2440.7000000000003,10,1084.9999999999998,2opt,acceptBad
158,21,2440.7000000000003,10,1084.9999999999998,2opt,improve
159,21,2436.5,10,1084.9999999999998,2opt,improve
160,21,2450.2000000000003,10,1084.9999999999998,2opt,acceptBad
161,21,2380.4000000000005,10,1084.9999999999998,move,improve
162,21,2383.0,10,1084.9999999999998,swap,acceptBad
163,21,2371.7,10,1084.9999999999998,swap,improve
164,21,2369.1000000000004,10,1084.9999999999998,swap,improve
165,22,2440.4000000000005,10,1084.9999999999998,2opt,acceptBad
166,22,2436.1000000000004,10,1084.9999999999998,2opt,improve
167,23,2492.2000000000007,10,1084.9999999999998,2opt,acceptBad
168,23,2501.500000000001,10,1084.9999999999998,swap,acceptBad
169,23,2547.900000000001,10,1084.9999999999998,swap,acceptBad
170,23,2547.900000000001,10,1084.9999999999998,2opt,improve
171,23,2499.700000000001,10,1084.9999999999998,move,improve
172,23,2539.5000000000005,10,1084.9999999999998,2opt,acceptBad
173,23,2454.0999999999995,10,1084.9999999999998,move,improve
174,22,2392.4999999999995,10,1084.9999999999998,move,improve
175,22,2391.9999999999995,10,1084.9999999999998,move,improve
176,22,2486.2,10,1084.9999999999998,swap,acceptBad
177,21,2421.900000000001,10,1084.9999999999998,2opt,improve
178,21,2428.100000000001,10,1084.9999999999998,swap,acceptBad
179,21,2436.8000000000006,10,1084.9999999999998,swap,acceptBad
180,21,2437.2000000000007,10,1084.9999999999998,swap,acceptBad
181,21,2437.2000000000007,10,1084.9999999999998,swap,improve
182,21,2480.0000000000005,10,1084.9999999999998,swap,acceptBad
183,21,2391.1,10,1084.9999999999998,move,improve
184,21,2394.2999999999997,10,1084.9999999999998,2opt,acceptBad
185,22,2470.1,10,1084.9999999999998,2opt,acceptBad
186,22,2488.2000000000003,10,1084.9999999999998,swap,acceptBad
187,22,2489.2000000000003,10,1084.9999999999998,2opt,acceptBad
188,22,2488.9000000000005,10,1084.9999999999998,move,improve
189,22,2480.100000000001,10,1084.9999999999998,2opt,improve
190,22,2474.7000000000007,10,1084.9999999999998,move,improve
191,22,2474.7000000000007,10,1084.9999999999998,swap,improve
192,22,2439.4000000000005,10,1084.9999999999998,swap,improve
193,22,2439.4000000000005,10,1084.9999999999998,move,improve
194,22,2413.5,10,1084.9999999999998,2opt,improve
195,22,2393.5,10,1084.9999999999998,move,improve
196,22,2392.6000000000004,10,1084.9999999999998,move,improve
197,22,2392.6000000000004,10,1084.9999999999998,2opt,improve
198,22,2423.3999999999996,10,1084.9999999999998,2opt,acceptBad
199,22,2422.7999999999997,10,1084.9999999999998,move,improve
200,22,2344.1999999999994,10,1084.9999999999998,move,improve
201,22,2341.5999999999995,10,1084.9999999999998,swap,improve
202,22,2374.9999999999995,10,1084.9999999999998,swap,acceptBad
203,22,2399.2,10,1084.9999999999998,swap,acceptBad
204,22,2384.2999999999997,10,1084.9999999999998,swap,improve
205,22,2378.4999999999995,10,1084.9999999999998,move,improve
206,22,2367.5999999999995,10,1084.9999999999998,move,improve
207,22,2367.5999999999995,10,1084.9999999999998,move,improve
208,22,2367.5999999999995,10,1084.9999999999998,swap,improve
209,22,2364.5999999999995,10,1084.9999999999998,move,improve
210,22,2354.8999999999996,10,1084.9999999999998,2opt,improve
211,22,2319.7,10,1084.9999999999998,move,improve
212,22,2310.9999999999995,10,1084.9999999999998,move,improve
213,22,2313.4999999999995,10,1084.9999999999998,swap,acceptBad
214,22,2311.599999999999,10,1084.9999999999998,2opt,improve
215,22,2311.599999999999,10,1084.9999999999998,move,improve
216,22,2418.8,10,1084.9999999999998,2opt,acceptBad
217,22,2418.7999999999997,10,1084.9999999999998,swap,improve
218,22,2416.7,10,1084.9999999999998,swap,improve
219,22,2388.5,10,1084.9999999999998,swap,improve
220,22,2388.5,10,1084.9999999999998,2opt,improve
221,22,2388.5,10,1084.9999999999998,move,improve
222,22,2388.5,10,1084.9999999999998,swap,improve
223,21,2355.5,10,1084.9999999999998,2opt,improve
224,21,2323.9999999999995,10,1084.9999999999998,move,improve
225,21,2332.399999999999,10,1084.9999999999998,2opt,acceptBad
226,21,2331.899999999999,10,1084.9999999999998,move,improve
227,21,2331.899999999999,10,1084.9999999999998,move,improve
228,21,2372.2,10,1084.9999999999998,2opt,acceptBad
229,21,2456.9,10,1084.9999999999998,swap,acceptBad
230,21,2517.7,10,1084.9999999999998,swap,acceptBad
