i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1090.1999999999998,10,1089.5999999999997,swap,acceptBad
2,11,1168.5,10,1089.5999999999997,2opt,acceptBad
3,12,1229.7,10,1089.5999999999997,2opt,acceptBad
4,12,1234.1,10,1089.5999999999997,swap,acceptBad
5,12,1229.9999999999995,10,1089.5999999999997,move,improve
6,12,1229.9999999999995,10,1089.5999999999997,move,improve
7,12,1235.5999999999997,10,1089.5999999999997,2opt,acceptBad
8,13,1316.2999999999997,10,1089.5999999999997,2opt,acceptBad
9,13,1314.0999999999997,10,1089.5999999999997,swap,improve
10,13,1314.0999999999997,10,1089.5999999999997,move,improve
11,13,1323.0999999999997,10,1089.5999999999997,swap,acceptBad
12,14,1381.2999999999997,10,1089.5999999999997,2opt,acceptBad
13,14,1380.8999999999999,10,1089.5999999999997,2opt,improve
14,14,1380.6999999999998,10,1089.5999999999997,move,improve
15,14,1407.9999999999998,10,1089.5999999999997,2opt,acceptBad
16,14,1421.9999999999995,10,1089.5999999999997,swap,acceptBad
17,14,1421.9999999999995,10,1089.5999999999997,move,improve
18,14,1428.6999999999998,10,1089.5999999999997,2opt,acceptBad
19,14,1433.0999999999997,10,1089.5999999999997,swap,acceptBad
20,14,1432.0999999999995,10,1089.5999999999997,swap,improve
21,14,1469.9999999999995,10,1089.5999999999997,swap,acceptBad
22,14,1458.3999999999996,10,1089.5999999999997,swap,improve
23,15,1523.6999999999994,10,1089.5999999999997,2opt,acceptBad
24,15,1525.0999999999995,10,1089.5999999999997,2opt,acceptBad
25,15,1591.3,10,1089.5999999999997,2opt,acceptBad
26,15,1655.1999999999998,10,1089.5999999999997,swap,acceptBad
27,15,1651.8999999999999,10,1089.5999999999997,move,improve
28,15,1644.3,10,1089.5999999999997,move,improve
29,16,1713.9999999999998,10,1089.5999999999997,2opt,acceptBad
30,16,1692.9999999999998,10,1089.5999999999997,move,improve
31,16,1687.0999999999997,10,1089.5999999999997,swap,improve
32,16,1681.2999999999997,10,1089.5999999999997,move,improve
33,16,1679.8999999999996,10,1089.5999999999997,2opt,improve
34,16,1679.8999999999996,10,1089.5999999999997,move,improve
35,16,1642.8999999999996,10,1089.5999999999997,move,improve
36,16,1634.1999999999996,10,1089.5999999999997,move,improve
37,16,1637.7999999999997,10,1089.5999999999997,swap,acceptBad
38,16,1571.5999999999997,10,1089.5999999999997,move,improve
39,16,1571.5999999999997,10,1089.5999999999997,move,improve
40,17,1635.1999999999998,10,1089.5999999999997,2opt,acceptBad
41,17,1591.7,10,1089.5999999999997,move,improve
42,17,1591.1000000000001,10,1089.5999999999997,swap,improve
43,17,1598.1000000000001,10,1089.5999999999997,swap,acceptBad
44,17,1598.1000000000001,10,1089.5999999999997,swap,improve
45,17,1690.7,10,1089.5999999999997,2opt,acceptBad
46,17,1694.5000000000002,10,1089.5999999999997,swap,acceptBad
47,16,1622.2999999999997,10,1089.5999999999997,2opt,improve
48,15,1548.1999999999996,10,1089.5999999999997,move,improve
49,15,1547.0999999999997,10,1089.5999999999997,move,improve
50,15,1545.1999999999996,10,1089.5999999999997,swap,improve
51,15,1620.9999999999995,10,1089.5999999999997,swap,acceptBad
52,15,1628.9999999999995,10,1089.5999999999997,swap,acceptBad
53,15,1621.2999999999997,10,1089.5999999999997,move,improve
54,15,1621.2999999999997,10,1089.5999999999997,move,improve
55,15,1618.1999999999996,10,1089.5999999999997,swap,improve
56,15,1615.8999999999996,10,1089.5999999999997,swap,improve
57,15,1609.1999999999998,10,1089.5999999999997,move,improve
58,15,1609.1999999999998,10,1089.5999999999997,move,improve
59,15,1606.4,10,1089.5999999999997,2opt,improve
60,15,1599.9,10,1089.5999999999997,swap,improve
61,15,1599.9,10,1089.5999999999997,2opt,improve
62,15,1599.9,10,1089.5999999999997,move,improve
63,15,1599.0,10,1089.5999999999997,move,improve
64,15,1624.1,10,1089.5999999999997,swap,acceptBad
65,15,1612.8,10,1089.5999999999997,move,improve
66,15,1573.1,10,1089.5999999999997,move,improve
67,15,1503.8999999999996,10,1089.5999999999997,2opt,improve
68,15,1489.1999999999996,10,1089.5999999999997,2opt,improve
69,15,1485.5999999999995,10,1089.5999999999997,swap,improve
70,15,1494.9999999999995,10,1089.5999999999997,swap,acceptBad
71,15,1491.1999999999994,10,1089.5999999999997,swap,improve
72,15,1490.3,10,1089.5999999999997,2opt,improve
73,16,1588.0000000000002,10,1089.5999999999997,2opt,acceptBad
74,16,1675.9,10,1089.5999999999997,swap,acceptBad
75,16,1676.9,10,1089.5999999999997,swap,acceptBad
76,16,1676.1,10,1089.5999999999997,move,improve
77,16,1678.6000000000001,10,1089.5999999999997,swap,acceptBad
78,16,1676.2000000000003,10,1089.5999999999997,move,improve
79,16,1679.4,10,1089.5999999999997,swap,acceptBad
80,16,1678.5,10,1089.5999999999997,move,improve
81,16,1684.3999999999996,10,1089.5999999999997,2opt,acceptBad
82,16,1717.1999999999996,10,1089.5999999999997,2opt,acceptBad
83,16,1715.7999999999995,10,1089.5999999999997,move,improve
84,16,1677.5999999999995,10,1089.5999999999997,move,improve
85,16,1746.2999999999995,10,1089.5999999999997,swap,acceptBad
86,16,1703.5999999999995,10,1089.5999999999997,move,improve
87,16,1704.1999999999996,10,1089.5999999999997,swap,acceptBad
88,16,1686.9999999999993,10,1089.5999999999997,swap,improve
89,16,1670.4999999999993,10,1089.5999999999997,move,improve
90,16,1670.4999999999993,10,1089.5999999999997,move,improve
91,17,1738.1999999999994,10,1089.5999999999997,2opt,acceptBad
92,17,1753.3,10,1089.5999999999997,2opt,acceptBad
93,17,1771.7,10,1089.5999999999997,swap,acceptBad
94,17,1804.5,10,1089.5999999999997,swap,acceptBad
95,17,1835.6000000000001,10,1089.5999999999997,swap,acceptBad
96,17,1873.7000000000003,10,1089.5999999999997,2opt,acceptBad
97,17,1872.6000000000004,10,1089.5999999999997,swap,improve
98,17,1870.2000000000003,10,1089.5999999999997,swap,improve
99,17,1863.7000000000005,10,1089.5999999999997,2opt,improve
100,18,1939.7000000000005,10,1089.5999999999997,2opt,acceptBad
101,18,1939.7000000000005,10,1089.5999999999997,move,improve
102,18,1966.4000000000005,10,1089.5999999999997,swap,acceptBad
103,18,1938.5000000000005,10,1089.5999999999997,move,improve
104,18,2073.5000000000005,10,1089.5999999999997,swap,acceptBad
105,18,2010.8,10,1089.5999999999997,2opt,improve
106,18,2010.7,10,1089.5999999999997,move,improve
107,18,2022.4000000000003,10,1089.5999999999997,2opt,acceptBad
108,17,1991.9000000000003,10,1089.5999999999997,2opt,improve
109,17,1933.5000000000002,10,1089.5999999999997,2opt,improve
110,17,1934.4000000000005,10,1089.5999999999997,2opt,acceptBad
111,17,1982.8000000000002,10,1089.5999999999997,swap,acceptBad
112,17,1978.6000000000001,10,1089.5999999999997,swap,improve
113,17,2027.0,10,1089.5999999999997,2opt,acceptBad
114,17,2020.6000000000001,10,1089.5999999999997,swap,improve
115,17,2010.1000000000001,10,1089.5999999999997,swap,improve
116,17,1968.1000000000001,10,1089.5999999999997,move,improve
117,17,1963.9,10,1089.5999999999997,swap,improve
118,17,1974.4,10,1089.5999999999997,swap,acceptBad
