i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1090.1999999999998,10,1089.5999999999997,swap,acceptBad
2,10,1090.1999999999998,10,1089.5999999999997,move,improve
3,11,1157.7999999999997,10,1089.5999999999997,2opt,acceptBad
4,11,1157.7999999999997,10,1089.5999999999997,2opt,improve
5,11,1173.4999999999998,10,1089.5999999999997,swap,acceptBad
6,12,1246.4999999999998,10,1089.5999999999997,2opt,acceptBad
7,12,1246.4999999999998,10,1089.5999999999997,2opt,improve
8,13,1319.8999999999999,10,1089.5999999999997,2opt,acceptBad
9,14,1423.4999999999998,10,1089.5999999999997,2opt,acceptBad
10,14,1421.6999999999998,10,1089.5999999999997,move,improve
11,14,1425.6999999999998,10,1089.5999999999997,swap,acceptBad
12,14,1422.2,10,1089.5999999999997,swap,improve
13,14,1414.2,10,1089.5999999999997,move,improve
14,14,1419.5,10,1089.5999999999997,swap,acceptBad
15,14,1486.0999999999997,10,1089.5999999999997,2opt,acceptBad
16,14,1485.4999999999998,10,1089.5999999999997,move,improve
17,14,1491.2999999999997,10,1089.5999999999997,swap,acceptBad
18,14,1491.2999999999997,10,1089.5999999999997,move,improve
19,14,1485.1999999999998,10,1089.5999999999997,2opt,improve
20,14,1485.1999999999998,10,1089.5999999999997,move,improve
21,15,1566.3999999999999,10,1089.5999999999997,2opt,acceptBad
22,15,1566.6999999999998,10,1089.5999999999997,swap,acceptBad
23,14,1489.6,10,1089.5999999999997,move,improve
24,14,1524.3999999999999,10,1089.5999999999997,2opt,acceptBad
25,14,1524.3999999999999,10,1089.5999999999997,2opt,improve
26,15,1631.6999999999998,10,1089.5999999999997,2opt,acceptBad
27,15,1632.6,10,1089.5999999999997,swap,acceptBad
28,16,1684.3999999999999,10,1089.5999999999997,2opt,acceptBad
29,15,1626.3999999999999,10,1089.5999999999997,move,improve
30,15,1624.0999999999997,10,1089.5999999999997,move,improve
31,15,1636.6999999999996,10,1089.5999999999997,swap,acceptBad
32,15,1628.8999999999999,10,1089.5999999999997,2opt,improve
33,15,1635.8999999999999,10,1089.5999999999997,swap,acceptBad
34,15,1712.8999999999999,10,1089.5999999999997,swap,acceptBad
35,15,1701.6,10,1089.5999999999997,swap,improve
36,14,1616.3999999999999,10,1089.5999999999997,move,improve
37,14,1592.2999999999997,10,1089.5999999999997,2opt,improve
38,14,1523.8999999999999,10,1089.5999999999997,move,improve
39,14,1503.3999999999996,10,1089.5999999999997,swap,improve
40,15,1594.1999999999998,10,1089.5999999999997,2opt,acceptBad
41,15,1589.6999999999998,10,1089.5999999999997,move,improve
42,15,1574.4999999999998,10,1089.5999999999997,move,improve
43,15,1574.4999999999998,10,1089.5999999999997,move,improve
44,15,1572.5999999999997,10,1089.5999999999997,move,improve
45,15,1572.5999999999997,10,1089.5999999999997,move,improve
46,15,1625.2999999999997,10,1089.5999999999997,swap,acceptBad
47,15,1613.7999999999997,10,1089.5999999999997,swap,improve
48,15,1670.8999999999996,10,1089.5999999999997,2opt,acceptBad
49,15,1669.0999999999997,10,1089.5999999999997,move,improve
50,15,1668.1999999999998,10,1089.5999999999997,move,improve
51,15,1678.1,10,1089.5999999999997,swap,acceptBad
52,15,1678.1,10,1089.5999999999997,move,improve
53,15,1678.1,10,1089.5999999999997,2opt,improve
54,15,1678.1,10,1089.5999999999997,move,improve
55,15,1620.9999999999998,10,1089.5999999999997,swap,improve
56,15,1615.3999999999999,10,1089.5999999999997,swap,improve
57,15,1625.6,10,1089.5999999999997,swap,acceptBad
58,15,1548.6,10,1089.5999999999997,swap,improve
59,15,1548.6,10,1089.5999999999997,move,improve
60,15,1538.7,10,1089.5999999999997,move,improve
61,15,1540.0000000000002,10,1089.5999999999997,swap,acceptBad
62,15,1535.4,10,1089.5999999999997,move,improve
63,15,1536.0,10,1089.5999999999997,2opt,acceptBad
64,15,1522.1000000000001,10,1089.5999999999997,swap,improve
65,15,1588.9,10,1089.5999999999997,2opt,acceptBad
66,15,1582.9,10,1089.5999999999997,move,improve
67,16,1654.3999999999999,10,1089.5999999999997,2opt,acceptBad
68,16,1608.1,10,1089.5999999999997,move,improve
69,16,1611.1,10,1089.5999999999997,swap,acceptBad
70,16,1674.1,10,1089.5999999999997,2opt,acceptBad
71,16,1692.7,10,1089.5999999999997,swap,acceptBad
72,16,1725.4,10,1089.5999999999997,swap,acceptBad
73,16,1725.1000000000001,10,1089.5999999999997,2opt,improve
74,16,1750.2000000000003,10,1089.5999999999997,swap,acceptBad
75,16,1750.2000000000003,10,1089.5999999999997,move,improve
76,16,1731.6000000000004,10,1089.5999999999997,swap,improve
77,16,1731.6000000000004,10,1089.5999999999997,move,improve
78,16,1741.8000000000002,10,1089.5999999999997,2opt,acceptBad
79,16,1775.8,10,1089.5999999999997,2opt,acceptBad
80,16,1775.8,10,1089.5999999999997,move,improve
81,16,1782.1,10,1089.5999999999997,2opt,acceptBad
82,16,1850.3,10,1089.5999999999997,swap,acceptBad
83,16,1896.9,10,1089.5999999999997,swap,acceptBad
84,16,1896.9,10,1089.5999999999997,move,improve
85,16,1871.8,10,1089.5999999999997,swap,improve
86,16,1888.8999999999999,10,1089.5999999999997,swap,acceptBad
87,16,1881.8999999999999,10,1089.5999999999997,move,improve
88,16,1856.0999999999997,10,1089.5999999999997,swap,improve
89,16,1790.4999999999998,10,1089.5999999999997,2opt,improve
90,16,1865.9999999999995,10,1089.5999999999997,2opt,acceptBad
91,16,1865.9999999999995,10,1089.5999999999997,2opt,improve
92,16,1865.9999999999995,10,1089.5999999999997,2opt,improve
93,17,1934.3999999999994,10,1089.5999999999997,2opt,acceptBad
94,17,1931.0999999999997,10,1089.5999999999997,swap,improve
95,17,1862.8999999999996,10,1089.5999999999997,2opt,improve
96,17,1861.4999999999998,10,1089.5999999999997,move,improve
97,17,1872.5999999999997,10,1089.5999999999997,swap,acceptBad
98,17,1872.5999999999997,10,1089.5999999999997,move,improve
99,17,1807.8,10,1089.5999999999997,swap,improve
100,17,1752.8,10,1089.5999999999997,move,improve
101,17,1741.7,10,1089.5999999999997,swap,improve
