i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1168.5999999999997,10,1089.5999999999997,2opt,acceptBad
2,11,1168.5999999999997,10,1089.5999999999997,move,improve
3,11,1168.5999999999997,10,1089.5999999999997,move,improve
4,11,1199.6,10,1089.5999999999997,2opt,acceptBad
5,11,1199.6,10,1089.5999999999997,2opt,improve
6,11,1195.2999999999997,10,1089.5999999999997,move,improve
7,11,1278.5999999999997,10,1089.5999999999997,swap,acceptBad
8,11,1284.8999999999996,10,1089.5999999999997,swap,acceptBad
9,11,1284.8999999999996,10,1089.5999999999997,2opt,improve
10,11,1276.8999999999996,10,1089.5999999999997,move,improve
11,11,1193.6,10,1089.5999999999997,swap,improve
12,11,1187.2999999999997,10,1089.5999999999997,move,improve
13,11,1189.7999999999997,10,1089.5999999999997,swap,acceptBad
14,12,1257.4999999999995,10,1089.5999999999997,2opt,acceptBad
15,12,1260.1,10,1089.5999999999997,swap,acceptBad
16,13,1326.5999999999995,10,1089.5999999999997,2opt,acceptBad
17,13,1292.4999999999995,10,1089.5999999999997,swap,improve
18,13,1292.4999999999995,10,1089.5999999999997,move,improve
19,13,1292.4999999999995,10,1089.5999999999997,2opt,improve
20,13,1292.4999999999995,10,1089.5999999999997,move,improve
21,13,1289.5999999999995,10,1089.5999999999997,swap,improve
22,13,1289.5999999999995,10,1089.5999999999997,move,improve
23,13,1284.7999999999997,10,1089.5999999999997,2opt,improve
24,13,1284.7999999999997,10,1089.5999999999997,move,improve
25,13,1373.5999999999997,10,1089.5999999999997,swap,acceptBad
26,13,1367.5999999999997,10,1089.5999999999997,move,improve
27,13,1397.5999999999995,10,1089.5999999999997,swap,acceptBad
28,13,1413.2999999999995,10,1089.5999999999997,swap,acceptBad
29,13,1455.2999999999997,10,1089.5999999999997,2opt,acceptBad
30,13,1461.5999999999997,10,1089.5999999999997,swap,acceptBad
31,13,1461.5999999999997,10,1089.5999999999997,move,improve
32,13,1461.5999999999997,10,1089.5999999999997,move,improve
33,13,1461.5999999999997,10,1089.5999999999997,move,improve
34,13,1451.3999999999996,10,1089.5999999999997,move,improve
35,13,1451.3999999999996,10,1089.5999999999997,move,improve
36,13,1526.8999999999994,10,1089.5999999999997,move,acceptBad
37,13,1519.7999999999993,10,1089.5999999999997,move,improve
38,13,1600.3999999999994,10,1089.5999999999997,swap,acceptBad
39,13,1590.6999999999994,10,1089.5999999999997,move,improve
40,13,1581.2999999999993,10,1089.5999999999997,swap,improve
41,13,1580.6999999999994,10,1089.5999999999997,2opt,improve
42,13,1580.6999999999994,10,1089.5999999999997,move,improve
43,13,1574.0999999999995,10,1089.5999999999997,move,improve
44,13,1573.4999999999995,10,1089.5999999999997,swap,improve
45,13,1573.4999999999995,10,1089.5999999999997,move,improve
46,13,1586.7999999999997,10,1089.5999999999997,swap,acceptBad
47,13,1585.1999999999998,10,1089.5999999999997,move,improve
48,13,1585.1999999999998,10,1089.5999999999997,2opt,improve
49,13,1588.8999999999996,10,1089.5999999999997,swap,acceptBad
50,13,1513.3999999999999,10,1089.5999999999997,move,improve
51,14,1609.4999999999998,10,1089.5999999999997,2opt,acceptBad
52,14,1641.6999999999998,10,1089.5999999999997,2opt,acceptBad
53,14,1648.3,10,1089.5999999999997,swap,acceptBad
54,14,1606.3999999999999,10,1089.5999999999997,move,improve
55,14,1606.3999999999999,10,1089.5999999999997,move,improve
56,13,1531.3999999999999,10,1089.5999999999997,move,improve
57,13,1475.1999999999998,10,1089.5999999999997,move,improve
58,13,1475.1999999999998,10,1089.5999999999997,move,improve
59,13,1442.1999999999998,10,1089.5999999999997,move,improve
60,14,1491.1999999999998,10,1089.5999999999997,2opt,acceptBad
61,14,1505.2999999999997,10,1089.5999999999997,2opt,acceptBad
62,14,1496.0999999999997,10,1089.5999999999997,swap,improve
63,13,1399.9999999999995,10,1089.5999999999997,move,improve
64,13,1399.9999999999995,10,1089.5999999999997,move,improve
65,13,1414.4999999999995,10,1089.5999999999997,swap,acceptBad
66,13,1432.0999999999997,10,1089.5999999999997,swap,acceptBad
67,13,1432.0999999999997,10,1089.5999999999997,move,improve
68,13,1432.0999999999997,10,1089.5999999999997,2opt,improve
69,14,1514.1999999999996,10,1089.5999999999997,2opt,acceptBad
70,14,1511.6999999999996,10,1089.5999999999997,swap,improve
71,14,1512.3999999999996,10,1089.5999999999997,2opt,acceptBad
72,14,1512.3999999999996,10,1089.5999999999997,move,improve
73,14,1512.4999999999995,10,1089.5999999999997,swap,acceptBad
74,14,1515.5999999999997,10,1089.5999999999997,swap,acceptBad
75,14,1515.4999999999998,10,1089.5999999999997,2opt,improve
76,14,1547.6999999999998,10,1089.5999999999997,swap,acceptBad
77,14,1549.1,10,1089.5999999999997,swap,acceptBad
78,15,1618.1,10,1089.5999999999997,2opt,acceptBad
79,15,1688.8999999999999,10,1089.5999999999997,2opt,acceptBad
80,15,1720.0,10,1089.5999999999997,2opt,acceptBad
81,15,1720.0,10,1089.5999999999997,move,improve
82,15,1720.0,10,1089.5999999999997,move,improve
83,15,1719.3,10,1089.5999999999997,swap,improve
84,15,1719.3,10,1089.5999999999997,move,improve
