i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,517.6600000000003,5,428.0400000000002,2opt,acceptBad
2,7,735.0500000000004,5,428.0400000000002,2opt,acceptBad
3,7,735.0500000000004,5,428.0400000000002,move,improve
4,7,772.6800000000003,5,428.0400000000002,swap,acceptBad
5,7,710.2600000000002,5,428.0400000000002,move,improve
6,7,710.1700000000002,5,428.0400000000002,swap,improve
7,7,710.1700000000002,5,428.0400000000002,move,improve
8,7,710.1700000000002,5,428.0400000000002,move,improve
9,7,710.1700000000002,5,428.0400000000002,move,improve
10,7,735.3700000000001,5,428.0400000000002,swap,acceptBad
11,7,735.3700000000001,5,428.0400000000002,move,improve
12,8,1028.3600000000001,5,428.0400000000002,2opt,acceptBad
13,8,1028.3600000000001,5,428.0400000000002,move,improve
14,8,1028.3600000000001,5,428.0400000000002,move,improve
15,8,1083.9100000000003,5,428.0400000000002,swap,acceptBad
16,9,1303.5100000000002,5,428.0400000000002,2opt,acceptBad
17,9,1367.0900000000001,5,428.0400000000002,swap,acceptBad
18,9,1364.5800000000002,5,428.0400000000002,swap,improve
19,9,1321.2200000000003,5,428.0400000000002,swap,improve
20,9,1321.3100000000002,5,428.0400000000002,swap,acceptBad
21,10,1646.7700000000002,5,428.0400000000002,2opt,acceptBad
22,10,1718.0700000000002,5,428.0400000000002,2opt,acceptBad
23,10,1718.0700000000002,5,428.0400000000002,move,improve
24,10,1710.69,5,428.0400000000002,2opt,improve
25,10,1710.69,5,428.0400000000002,move,improve
26,10,1725.72,5,428.0400000000002,swap,acceptBad
27,10,1549.5300000000002,5,428.0400000000002,move,improve
28,10,1575.63,5,428.0400000000002,2opt,acceptBad
29,10,1541.25,5,428.0400000000002,swap,improve
30,10,1524.15,5,428.0400000000002,2opt,improve
31,10,1405.9799999999998,5,428.0400000000002,move,improve
32,10,1405.9799999999998,5,428.0400000000002,move,improve
33,10,1405.9799999999998,5,428.0400000000002,move,improve
34,10,1405.9799999999998,5,428.0400000000002,2opt,improve
35,10,1405.9799999999998,5,428.0400000000002,move,improve
36,10,1405.9799999999998,5,428.0400000000002,move,improve
37,10,1405.9799999999998,5,428.0400000000002,move,improve
38,10,1420.3799999999999,5,428.0400000000002,2opt,acceptBad
39,10,1460.2499999999998,5,428.0400000000002,swap,acceptBad
