i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,426.7800000000002,5,426.7800000000002,move,newBest
2,5,426.7800000000002,5,426.7800000000002,move,improve
3,5,426.7800000000002,5,426.7800000000002,move,improve
4,5,426.7800000000002,5,426.7800000000002,2opt,improve
5,5,453.3300000000001,5,426.7800000000002,swap,acceptBad
6,5,447.70000000000016,5,426.7800000000002,swap,improve
7,5,426.10000000000025,5,426.10000000000025,swap,newBest
8,5,428.70000000000016,5,426.10000000000025,swap,acceptBad
9,5,428.70000000000016,5,426.10000000000025,move,improve
10,6,524.5500000000002,5,426.10000000000025,2opt,acceptBad
11,6,557.4000000000001,5,426.10000000000025,2opt,acceptBad
12,6,557.4000000000001,5,426.10000000000025,move,improve
13,6,574.0500000000001,5,426.10000000000025,swap,acceptBad
14,6,578.0100000000001,5,426.10000000000025,swap,acceptBad
15,6,578.0100000000001,5,426.10000000000025,move,improve
16,7,825.1100000000001,5,426.10000000000025,2opt,acceptBad
17,7,825.1100000000001,5,426.10000000000025,2opt,improve
18,8,1337.7600000000002,5,426.10000000000025,2opt,acceptBad
19,8,1360.9700000000003,5,426.10000000000025,swap,acceptBad
20,8,1360.9700000000003,5,426.10000000000025,move,improve
21,8,1363.94,5,426.10000000000025,swap,acceptBad
22,8,1380.7400000000002,5,426.10000000000025,swap,acceptBad
23,8,1342.73,5,426.10000000000025,swap,improve
24,8,1342.73,5,426.10000000000025,move,improve
25,8,1335.9500000000003,5,426.10000000000025,swap,improve
26,9,1602.7200000000007,5,426.10000000000025,2opt,acceptBad
27,9,1524.0000000000002,5,426.10000000000025,2opt,improve
28,9,1523.2500000000002,5,426.10000000000025,move,improve
29,9,1195.7100000000005,5,426.10000000000025,move,improve
30,10,1570.1000000000004,5,426.10000000000025,2opt,acceptBad
31,10,1532.3500000000006,5,426.10000000000025,swap,improve
32,10,1470.8200000000004,5,426.10000000000025,move,improve
33,10,1508.5700000000006,5,426.10000000000025,swap,acceptBad
34,10,1508.5700000000006,5,426.10000000000025,move,improve
35,10,1478.7200000000003,5,426.10000000000025,move,improve
36,10,1516.7800000000007,5,426.10000000000025,2opt,acceptBad
37,10,1517.8600000000006,5,426.10000000000025,swap,acceptBad
38,10,1287.97,5,426.10000000000025,move,improve
39,11,1748.7000000000003,5,426.10000000000025,2opt,acceptBad
40,12,2045.36,5,426.10000000000025,2opt,acceptBad
41,12,2045.36,5,426.10000000000025,swap,improve
42,12,2045.36,5,426.10000000000025,swap,improve
43,12,2073.5299999999997,5,426.10000000000025,swap,acceptBad
44,12,2116.0099999999998,5,426.10000000000025,swap,acceptBad
45,12,2169.92,5,426.10000000000025,2opt,acceptBad
46,12,2169.92,5,426.10000000000025,move,improve
47,12,2247.1400000000003,5,426.10000000000025,2opt,acceptBad
48,13,2533.359999999999,5,426.10000000000025,2opt,acceptBad
49,13,2533.359999999999,5,426.10000000000025,2opt,improve
50,13,2533.359999999999,5,426.10000000000025,2opt,improve
51,13,2411.8899999999994,5,426.10000000000025,move,improve
52,13,2378.6799999999994,5,426.10000000000025,move,improve
53,13,2378.6799999999994,5,426.10000000000025,move,improve
54,13,2378.41,5,426.10000000000025,swap,improve
55,14,2667.5299999999997,5,426.10000000000025,2opt,acceptBad
