i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,428.0400000000002,5,428.0400000000002,move,improve
2,6,754.6800000000003,5,428.0400000000002,2opt,acceptBad
3,6,754.6800000000003,5,428.0400000000002,move,improve
4,6,754.6800000000003,5,428.0400000000002,move,improve
5,6,754.6800000000003,5,428.0400000000002,move,improve
6,6,786.0600000000002,5,428.0400000000002,2opt,acceptBad
7,6,819.8700000000001,5,428.0400000000002,swap,acceptBad
8,6,898.8300000000002,5,428.0400000000002,swap,acceptBad
9,6,758.8699999999999,5,428.0400000000002,move,improve
10,6,707.9200000000001,5,428.0400000000002,swap,improve
11,6,706.5700000000002,5,428.0400000000002,2opt,improve
12,6,706.3,5,428.0400000000002,move,improve
13,6,734.0300000000001,5,428.0400000000002,swap,acceptBad
14,7,840.2800000000002,5,428.0400000000002,2opt,acceptBad
15,7,838.3000000000002,5,428.0400000000002,2opt,improve
16,8,956.0100000000001,5,428.0400000000002,2opt,acceptBad
17,8,956.0100000000001,5,428.0400000000002,move,improve
18,8,956.0100000000001,5,428.0400000000002,move,improve
19,8,921.63,5,428.0400000000002,swap,improve
20,9,969.72,5,428.0400000000002,2opt,acceptBad
21,9,982.23,5,428.0400000000002,2opt,acceptBad
22,9,1483.25,5,428.0400000000002,swap,acceptBad
23,9,1456.47,5,428.0400000000002,swap,improve
24,9,1483.5600000000004,5,428.0400000000002,2opt,acceptBad
25,10,1891.9199999999998,5,428.0400000000002,2opt,acceptBad
26,10,1916.6699999999998,5,428.0400000000002,swap,acceptBad
27,10,1954.1999999999998,5,428.0400000000002,swap,acceptBad
28,11,2527.29,5,428.0400000000002,2opt,acceptBad
29,11,2527.29,5,428.0400000000002,2opt,improve
30,11,2564.6400000000003,5,428.0400000000002,2opt,acceptBad
31,11,2555.0100000000007,5,428.0400000000002,swap,improve
32,10,1790.4000000000005,5,428.0400000000002,move,improve
33,9,1251.3900000000003,5,428.0400000000002,2opt,improve
34,10,1727.2100000000005,5,428.0400000000002,2opt,acceptBad
35,10,1728.6500000000005,5,428.0400000000002,swap,acceptBad
36,10,1754.5200000000004,5,428.0400000000002,swap,acceptBad
37,11,2023.5300000000002,5,428.0400000000002,2opt,acceptBad
38,12,2688.44,5,428.0400000000002,2opt,acceptBad
39,12,2685.2200000000003,5,428.0400000000002,move,improve
40,12,2649.580000000001,5,428.0400000000002,2opt,improve
41,12,2343.26,5,428.0400000000002,move,improve
42,12,2335.4300000000003,5,428.0400000000002,move,improve
43,12,2335.4300000000003,5,428.0400000000002,move,improve
44,12,2382.1400000000003,5,428.0400000000002,swap,acceptBad
45,12,2384.3700000000003,5,428.0400000000002,2opt,acceptBad
46,12,2415.06,5,428.0400000000002,2opt,acceptBad
47,12,2415.06,5,428.0400000000002,move,improve
48,12,2415.06,5,428.0400000000002,move,improve
49,12,2412.36,5,428.0400000000002,swap,improve
50,12,2427.21,5,428.0400000000002,swap,acceptBad
51,12,2425.7999999999997,5,428.0400000000002,swap,improve
52,12,2425.7999999999997,5,428.0400000000002,move,improve
53,12,2292.58,5,428.0400000000002,move,improve
54,12,2292.58,5,428.0400000000002,2opt,improve
55,12,2299.3,5,428.0400000000002,swap,acceptBad
56,12,2350.7799999999997,5,428.0400000000002,swap,acceptBad
57,12,2321.2599999999998,5,428.0400000000002,move,improve
58,12,2247.75,5,428.0400000000002,move,improve
59,11,1745.81,5,428.0400000000002,move,improve
60,11,1742.3899999999999,5,428.0400000000002,move,improve
61,11,1741.58,5,428.0400000000002,move,improve
62,11,1699.7200000000003,5,428.0400000000002,2opt,improve
63,11,1755.1600000000003,5,428.0400000000002,2opt,acceptBad
64,11,1754.5300000000002,5,428.0400000000002,move,improve
65,11,1729.6000000000004,5,428.0400000000002,swap,improve
66,11,1781.9900000000005,5,428.0400000000002,swap,acceptBad
67,11,1789.2800000000002,5,428.0400000000002,2opt,acceptBad
68,11,1821.03,5,428.0400000000002,swap,acceptBad
69,11,1819.8899999999999,5,428.0400000000002,swap,improve
70,11,1809.0900000000001,5,428.0400000000002,2opt,improve
71,11,1809.0900000000001,5,428.0400000000002,move,improve
72,11,1810.44,5,428.0400000000002,swap,acceptBad
73,11,1810.44,5,428.0400000000002,move,improve
74,11,1810.44,5,428.0400000000002,move,improve
75,11,1845.0900000000001,5,428.0400000000002,swap,acceptBad
76,11,1709.6799999999998,5,428.0400000000002,move,improve
77,11,1694.9200000000003,5,428.0400000000002,2opt,improve
78,11,1694.9200000000003,5,428.0400000000002,move,improve
79,11,1694.9200000000003,5,428.0400000000002,move,improve
80,11,1750.3600000000004,5,428.0400000000002,swap,acceptBad
81,11,1744.2400000000002,5,428.0400000000002,move,improve
82,11,1750.8100000000006,5,428.0400000000002,2opt,acceptBad
83,11,1753.15,5,428.0400000000002,2opt,acceptBad
84,11,1802.7400000000002,5,428.0400000000002,swap,acceptBad
85,11,1802.92,5,428.0400000000002,2opt,acceptBad
86,11,1747.7499999999998,5,428.0400000000002,swap,improve
87,11,1786.3599999999997,5,428.0400000000002,2opt,acceptBad
88,11,1752.6999999999998,5,428.0400000000002,swap,improve
89,11,1790.6899999999996,5,428.0400000000002,swap,acceptBad
90,11,1759.4599999999996,5,428.0400000000002,move,improve
91,11,1817.3799999999992,5,428.0400000000002,swap,acceptBad
92,11,1799.019999999999,5,428.0400000000002,move,improve
93,11,1797.0399999999995,5,428.0400000000002,swap,improve
94,11,1794.6099999999997,5,428.0400000000002,2opt,improve
95,11,1841.229999999999,5,428.0400000000002,swap,acceptBad
96,11,1873.4499999999998,5,428.0400000000002,2opt,acceptBad
97,11,1854.7299999999996,5,428.0400000000002,move,improve
98,11,1850.0499999999997,5,428.0400000000002,swap,improve
