i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,428.0400000000002,5,428.0400000000002,move,improve
2,6,528.3400000000001,5,428.0400000000002,2opt,acceptBad
3,7,905.0800000000002,5,428.0400000000002,2opt,acceptBad
4,7,883.5800000000003,5,428.0400000000002,move,improve
5,8,1432.7200000000005,5,428.0400000000002,2opt,acceptBad
6,9,1822.1400000000006,5,428.0400000000002,2opt,acceptBad
7,9,1438.2800000000004,5,428.0400000000002,move,improve
8,9,1485.8000000000004,5,428.0400000000002,2opt,acceptBad
9,9,1485.8000000000004,5,428.0400000000002,move,improve
10,9,1477.5200000000004,5,428.0400000000002,swap,improve
11,9,1477.5200000000004,5,428.0400000000002,move,improve
12,10,1872.19,5,428.0400000000002,2opt,acceptBad
13,10,1884.5200000000004,5,428.0400000000002,2opt,acceptBad
14,10,1738.5400000000002,5,428.0400000000002,move,improve
15,10,1743.22,5,428.0400000000002,swap,acceptBad
16,10,1681.94,5,428.0400000000002,move,improve
17,10,1527.1100000000001,5,428.0400000000002,swap,improve
18,10,1645.6400000000003,5,428.0400000000002,swap,acceptBad
19,10,1642.9400000000005,5,428.0400000000002,2opt,improve
20,10,1693.2500000000005,5,428.0400000000002,swap,acceptBad
21,11,1952.4300000000007,5,428.0400000000002,2opt,acceptBad
22,11,1988.4300000000007,5,428.0400000000002,swap,acceptBad
23,11,2073.450000000001,5,428.0400000000002,2opt,acceptBad
24,11,2073.450000000001,5,428.0400000000002,move,improve
25,12,2482.4800000000014,5,428.0400000000002,2opt,acceptBad
26,12,2482.4800000000014,5,428.0400000000002,2opt,improve
27,12,2484.010000000001,5,428.0400000000002,swap,acceptBad
28,13,2711.9400000000005,5,428.0400000000002,2opt,acceptBad
29,13,2711.7600000000007,5,428.0400000000002,move,improve
30,13,2698.880000000001,5,428.0400000000002,swap,improve
31,13,2639.330000000001,5,428.0400000000002,swap,improve
32,14,2901.9300000000007,5,428.0400000000002,2opt,acceptBad
33,14,2931.72,5,428.0400000000002,2opt,acceptBad
34,14,2907.05,5,428.0400000000002,swap,improve
35,14,2957.6500000000005,5,428.0400000000002,swap,acceptBad
36,14,2979.9200000000005,5,428.0400000000002,swap,acceptBad
37,14,3069.9200000000005,5,428.0400000000002,swap,acceptBad
38,14,3099.3399999999992,5,428.0400000000002,2opt,acceptBad
39,14,2889.6499999999996,5,428.0400000000002,move,improve
40,14,2887.58,5,428.0400000000002,swap,improve
41,14,2925.560000000001,5,428.0400000000002,2opt,acceptBad
42,14,2976.26,5,428.0400000000002,2opt,acceptBad
43,14,2983.2799999999997,5,428.0400000000002,swap,acceptBad
44,14,2984.36,5,428.0400000000002,2opt,acceptBad
45,14,3036.1499999999996,5,428.0400000000002,swap,acceptBad
46,14,3131.2299999999996,5,428.0400000000002,swap,acceptBad
47,14,3141.2,5,428.0400000000002,2opt,acceptBad
48,15,3414.2699999999986,5,428.0400000000002,2opt,acceptBad
49,15,3398.34,5,428.0400000000002,2opt,improve
50,15,3394.92,5,428.0400000000002,swap,improve
51,15,3188.77,5,428.0400000000002,move,improve
52,15,3225.67,5,428.0400000000002,swap,acceptBad
53,15,3225.49,5,428.0400000000002,move,improve
54,15,3224.32,5,428.0400000000002,2opt,improve
55,15,3180.3100000000004,5,428.0400000000002,swap,improve
56,15,3180.4,5,428.0400000000002,2opt,acceptBad
57,15,3161.77,5,428.0400000000002,swap,improve
58,15,3161.77,5,428.0400000000002,2opt,improve
59,15,3161.77,5,428.0400000000002,move,improve
60,15,3161.77,5,428.0400000000002,move,improve
61,15,3158.7999999999997,5,428.0400000000002,swap,improve
62,15,3183.9099999999994,5,428.0400000000002,swap,acceptBad
63,15,3199.3799999999987,5,428.0400000000002,2opt,acceptBad
64,15,3189.75,5,428.0400000000002,2opt,improve
65,15,3212.7000000000003,5,428.0400000000002,swap,acceptBad
66,15,3222.2700000000004,5,428.0400000000002,2opt,acceptBad
67,15,3172.7700000000004,5,428.0400000000002,move,improve
68,15,3216.149999999999,5,428.0400000000002,2opt,acceptBad
69,15,3142.4899999999993,5,428.0400000000002,swap,improve
70,15,3302.9999999999995,5,428.0400000000002,move,acceptBad
71,15,3510.9500000000007,5,428.0400000000002,2opt,acceptBad
72,15,3512.3900000000012,5,428.0400000000002,2opt,acceptBad
73,15,3690.74,5,428.0400000000002,swap,acceptBad
74,16,3970.289999999999,5,428.0400000000002,2opt,acceptBad
75,16,3943.6499999999987,5,428.0400000000002,2opt,improve
76,16,3943.6499999999987,5,428.0400000000002,move,improve
77,16,3835.4900000000002,5,428.0400000000002,swap,improve
78,16,4353.940000000002,5,428.0400000000002,2opt,acceptBad
79,16,4195.39,5,428.0400000000002,move,improve
80,16,4287.46,5,428.0400000000002,swap,acceptBad
81,16,4268.46,5,428.0400000000002,swap,improve
82,16,4253.8,5,428.0400000000002,swap,improve
83,17,4709.13,5,428.0400000000002,2opt,acceptBad
84,17,4758.629999999999,5,428.0400000000002,2opt,acceptBad
85,17,4133.0199999999995,5,428.0400000000002,move,improve
86,17,4032.2299999999996,5,428.0400000000002,move,improve
87,17,4032.829999999998,5,428.0400000000002,2opt,acceptBad
88,17,3929.1999999999994,5,428.0400000000002,move,improve
89,17,3975.8,5,428.0400000000002,swap,acceptBad
90,17,4021.0000000000005,5,428.0400000000002,2opt,acceptBad
91,17,4031.99,5,428.0400000000002,swap,acceptBad
92,17,3991.49,5,428.0400000000002,move,improve
93,17,4593.829999999999,5,428.0400000000002,2opt,acceptBad
94,17,4662.909999999999,5,428.0400000000002,2opt,acceptBad
95,17,4684.999999999999,5,428.0400000000002,swap,acceptBad
96,17,4682.48,5,428.0400000000002,2opt,improve
97,17,4722.709999999999,5,428.0400000000002,swap,acceptBad
98,17,4696.68,5,428.0400000000002,swap,improve
99,17,4108.089999999999,5,428.0400000000002,move,improve
100,17,4123.48,5,428.0400000000002,swap,acceptBad
101,17,3970.9299999999994,5,428.0400000000002,move,improve
102,17,3972.3699999999994,5,428.0400000000002,swap,acceptBad
103,17,3972.3699999999994,5,428.0400000000002,move,improve
104,17,3972.3699999999994,5,428.0400000000002,2opt,improve
105,17,3972.3699999999994,5,428.0400000000002,move,improve
106,17,4069.35,5,428.0400000000002,2opt,acceptBad
107,17,4094.639999999999,5,428.0400000000002,2opt,acceptBad
108,17,4186.869999999998,5,428.0400000000002,swap,acceptBad
109,17,4205.2300000000005,5,428.0400000000002,2opt,acceptBad
110,17,4166.620000000001,5,428.0400000000002,2opt,improve
111,17,4154.200000000001,5,428.0400000000002,2opt,improve
112,17,4095.2800000000007,5,428.0400000000002,move,improve
113,17,4095.2800000000007,5,428.0400000000002,move,improve
114,17,4095.2800000000007,5,428.0400000000002,move,improve
115,17,4125.9400000000005,5,428.0400000000002,swap,acceptBad
116,17,3981.9800000000005,5,428.0400000000002,move,improve
117,17,3981.8,5,428.0400000000002,swap,improve
118,17,4445.549999999999,5,428.0400000000002,2opt,acceptBad
119,17,4616.87,5,428.0400000000002,swap,acceptBad
120,17,4176.299999999999,5,428.0400000000002,move,improve
121,17,4213.74,5,428.0400000000002,swap,acceptBad
122,17,4808.16,5,428.0400000000002,swap,acceptBad
123,17,4793.49,5,428.0400000000002,swap,improve
124,17,4789.8,5,428.0400000000002,swap,improve
125,17,4789.530000000001,5,428.0400000000002,swap,improve
126,17,4796.7300000000005,5,428.0400000000002,2opt,acceptBad
127,17,4785.750000000001,5,428.0400000000002,swap,improve
128,17,4337.400000000001,5,428.0400000000002,move,improve
129,17,4308.150000000001,5,428.0400000000002,swap,improve
130,17,4336.860000000001,5,428.0400000000002,swap,acceptBad
131,17,4214.45,5,428.0400000000002,move,improve
132,17,4214.72,5,428.0400000000002,2opt,acceptBad
133,17,4312.15,5,428.0400000000002,swap,acceptBad
134,17,4231.689999999999,5,428.0400000000002,move,improve
135,17,4259.4,5,428.0400000000002,swap,acceptBad
136,17,4263.09,5,428.0400000000002,swap,acceptBad
137,17,4318.169999999999,5,428.0400000000002,swap,acceptBad
138,17,4334.639999999999,5,428.0400000000002,2opt,acceptBad
139,17,4322.76,5,428.0400000000002,swap,improve
140,17,4321.5,5,428.0400000000002,2opt,improve
141,17,4321.5,5,428.0400000000002,2opt,improve
142,16,3965.4700000000007,5,428.0400000000002,move,improve
143,16,3964.12,5,428.0400000000002,2opt,improve
144,16,3944.95,5,428.0400000000002,2opt,improve
145,16,3838.54,5,428.0400000000002,move,improve
146,16,3849.7000000000007,5,428.0400000000002,2opt,acceptBad
147,16,3789.8500000000004,5,428.0400000000002,swap,improve
148,16,3762.580000000001,5,428.0400000000002,move,improve
149,16,3771.5899999999992,5,428.0400000000002,2opt,acceptBad
150,16,3718.939999999999,5,428.0400000000002,move,improve
151,16,3718.939999999999,5,428.0400000000002,move,improve
152,16,3679.069999999999,5,428.0400000000002,swap,improve
153,16,3552.339999999999,5,428.0400000000002,move,improve
154,16,3552.339999999999,5,428.0400000000002,move,improve
155,16,3552.339999999999,5,428.0400000000002,move,improve
156,16,3551.7099999999987,5,428.0400000000002,2opt,improve
157,17,4281.379999999999,5,428.0400000000002,2opt,acceptBad
158,17,4289.879999999999,5,428.0400000000002,swap,acceptBad
159,17,4321.4,5,428.0400000000002,swap,acceptBad
160,17,4313.75,5,428.0400000000002,2opt,improve
161,17,4312.49,5,428.0400000000002,move,improve
162,17,4093.9999999999995,5,428.0400000000002,move,improve
163,17,4140.1,5,428.0400000000002,swap,acceptBad
164,17,4168.63,5,428.0400000000002,swap,acceptBad
165,17,4180.6900000000005,5,428.0400000000002,swap,acceptBad
166,17,4180.6900000000005,5,428.0400000000002,move,improve
167,17,4185.95,5,428.0400000000002,2opt,acceptBad
168,17,4064.5200000000004,5,428.0400000000002,move,improve
169,17,4039.6800000000003,5,428.0400000000002,2opt,improve
170,16,3628.4799999999987,5,428.0400000000002,move,improve
171,16,3624.699999999999,5,428.0400000000002,move,improve
172,16,3706.3999999999987,5,428.0400000000002,swap,acceptBad
173,16,3703.159999999999,5,428.0400000000002,swap,improve
174,16,3683.089999999999,5,428.0400000000002,move,improve
175,16,3679.1299999999987,5,428.0400000000002,swap,improve
176,16,3679.1299999999987,5,428.0400000000002,move,improve
177,16,3808.58,5,428.0400000000002,swap,acceptBad
178,16,3774.5199999999995,5,428.0400000000002,2opt,improve
179,16,4405.85,5,428.0400000000002,2opt,acceptBad
180,16,4414.58,5,428.0400000000002,2opt,acceptBad
181,16,4417.280000000001,5,428.0400000000002,swap,acceptBad
182,16,4109.39,5,428.0400000000002,move,improve
183,16,3670.8599999999997,5,428.0400000000002,move,improve
184,16,3567.5899999999992,5,428.0400000000002,move,improve
185,16,3540.71,5,428.0400000000002,move,improve
186,16,3540.71,5,428.0400000000002,move,improve
187,16,3305.5899999999992,5,428.0400000000002,2opt,improve
188,17,4403.549999999999,5,428.0400000000002,2opt,acceptBad
189,18,5015.36,5,428.0400000000002,2opt,acceptBad
190,18,5043.889999999999,5,428.0400000000002,swap,acceptBad
191,18,5101.94,5,428.0400000000002,2opt,acceptBad
192,18,4372.15,5,428.0400000000002,move,improve
193,18,4372.15,5,428.0400000000002,2opt,improve
194,18,4039.5499999999997,5,428.0400000000002,move,improve
195,18,4038.47,5,428.0400000000002,2opt,improve
196,18,4038.47,5,428.0400000000002,move,improve
197,18,4047.5599999999995,5,428.0400000000002,swap,acceptBad
198,19,4673.12,5,428.0400000000002,2opt,acceptBad
199,19,5075.87,5,428.0400000000002,swap,acceptBad
200,19,5074.25,5,428.0400000000002,2opt,improve
201,19,4771.67,5,428.0400000000002,move,improve
202,19,4366.860000000001,5,428.0400000000002,move,improve
203,19,4370.01,5,428.0400000000002,2opt,acceptBad
204,19,4367.85,5,428.0400000000002,move,improve
205,19,4368.57,5,428.0400000000002,2opt,acceptBad
206,19,5230.33,5,428.0400000000002,2opt,acceptBad
207,19,5230.33,5,428.0400000000002,2opt,improve
208,19,4482.880000000001,5,428.0400000000002,move,improve
209,19,4471.960000000001,5,428.0400000000002,2opt,improve
210,19,4582.109999999999,5,428.0400000000002,swap,acceptBad
211,19,4563.119999999999,5,428.0400000000002,swap,improve
212,19,4716.569999999999,5,428.0400000000002,move,acceptBad
213,19,4700.549999999999,5,428.0400000000002,2opt,improve
214,19,4705.319999999999,5,428.0400000000002,2opt,acceptBad
215,19,4612.149999999998,5,428.0400000000002,2opt,improve
216,19,4420.5099999999975,5,428.0400000000002,move,improve
217,19,4453.179999999997,5,428.0400000000002,2opt,acceptBad
218,19,4469.829999999997,5,428.0400000000002,swap,acceptBad
219,19,4471.269999999997,5,428.0400000000002,2opt,acceptBad
220,19,5372.609999999999,5,428.0400000000002,swap,acceptBad
221,19,5092.889999999997,5,428.0400000000002,move,improve
222,19,5092.889999999997,5,428.0400000000002,move,improve
223,19,5168.589999999997,5,428.0400000000002,swap,acceptBad
224,19,5177.769999999997,5,428.0400000000002,2opt,acceptBad
225,19,5182.269999999999,5,428.0400000000002,2opt,acceptBad
226,19,5164.449999999999,5,428.0400000000002,2opt,improve
227,19,5235.44,5,428.0400000000002,2opt,acceptBad
228,19,5002.159999999999,5,428.0400000000002,move,improve
229,19,5002.159999999999,5,428.0400000000002,move,improve
230,19,4968.139999999999,5,428.0400000000002,move,improve
231,19,4968.139999999999,5,428.0400000000002,move,improve
232,19,4968.049999999999,5,428.0400000000002,move,improve
233,19,4935.449999999998,5,428.0400000000002,2opt,improve
234,19,4920.699999999998,5,428.0400000000002,swap,improve
235,19,4920.519999999999,5,428.0400000000002,move,improve
236,19,4895.139999999998,5,428.0400000000002,move,improve
237,19,5297.259999999998,5,428.0400000000002,2opt,acceptBad
238,19,5239.999999999999,5,428.0400000000002,swap,improve
239,19,5238.379999999999,5,428.0400000000002,move,improve
240,19,5238.379999999999,5,428.0400000000002,move,improve
241,19,5244.369999999998,5,428.0400000000002,swap,acceptBad
242,19,5284.019999999998,5,428.0400000000002,swap,acceptBad
