i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,428.0400000000002,5,428.0400000000002,move,improve
2,5,428.0400000000002,5,428.0400000000002,move,improve
3,5,499.8300000000002,5,428.0400000000002,swap,acceptBad
4,6,733.5200000000002,5,428.0400000000002,2opt,acceptBad
5,6,733.5200000000002,5,428.0400000000002,2opt,improve
6,6,738.0000000000001,5,428.0400000000002,swap,acceptBad
7,6,786.5600000000002,5,428.0400000000002,2opt,acceptBad
8,6,735.3700000000001,5,428.0400000000002,2opt,improve
9,6,828.5,5,428.0400000000002,swap,acceptBad
10,6,828.5,5,428.0400000000002,move,improve
11,6,830.09,5,428.0400000000002,swap,acceptBad
12,6,824.4900000000001,5,428.0400000000002,move,improve
13,6,824.4900000000001,5,428.0400000000002,move,improve
14,6,773.2300000000001,5,428.0400000000002,swap,improve
15,6,773.2300000000001,5,428.0400000000002,move,improve
16,6,773.2300000000001,5,428.0400000000002,move,improve
17,7,954.2900000000001,5,428.0400000000002,2opt,acceptBad
18,7,954.2900000000001,5,428.0400000000002,2opt,improve
19,7,954.2900000000001,5,428.0400000000002,2opt,improve
20,7,954.2900000000001,5,428.0400000000002,move,improve
21,7,954.2900000000001,5,428.0400000000002,move,improve
22,7,954.2900000000001,5,428.0400000000002,move,improve
23,7,994.0200000000001,5,428.0400000000002,swap,acceptBad
24,7,1014.5100000000001,5,428.0400000000002,swap,acceptBad
25,7,1042.7,5,428.0400000000002,2opt,acceptBad
26,7,1044.59,5,428.0400000000002,2opt,acceptBad
27,7,1042.88,5,428.0400000000002,move,improve
28,8,1153.4,5,428.0400000000002,2opt,acceptBad
29,9,1791.5300000000002,5,428.0400000000002,2opt,acceptBad
30,9,1791.5300000000002,5,428.0400000000002,move,improve
31,9,1654.5100000000002,5,428.0400000000002,move,improve
32,9,1654.5100000000002,5,428.0400000000002,move,improve
33,9,1674.88,5,428.0400000000002,swap,acceptBad
34,9,1706.6300000000006,5,428.0400000000002,swap,acceptBad
35,9,1701.4999999999998,5,428.0400000000002,2opt,improve
36,9,1700.2399999999998,5,428.0400000000002,swap,improve
37,9,1700.2399999999998,5,428.0400000000002,2opt,improve
38,9,1764.87,5,428.0400000000002,swap,acceptBad
39,10,2100.48,5,428.0400000000002,2opt,acceptBad
40,10,2167.7999999999997,5,428.0400000000002,2opt,acceptBad
41,10,2206.68,5,428.0400000000002,2opt,acceptBad
42,10,1622.5799999999997,5,428.0400000000002,move,improve
43,10,1607.7799999999997,5,428.0400000000002,swap,improve
44,10,1404.4299999999998,5,428.0400000000002,move,improve
45,10,1401.19,5,428.0400000000002,move,improve
46,10,1432.69,5,428.0400000000002,2opt,acceptBad
47,10,1411.36,5,428.0400000000002,2opt,improve
48,10,1441.35,5,428.0400000000002,swap,acceptBad
49,10,1435.8399999999997,5,428.0400000000002,move,improve
50,10,1380.15,5,428.0400000000002,swap,improve
51,10,1495.1399999999999,5,428.0400000000002,swap,acceptBad
52,10,1501.17,5,428.0400000000002,2opt,acceptBad
53,10,1500.0,5,428.0400000000002,move,improve
54,10,1493.52,5,428.0400000000002,move,improve
55,10,1486.9900000000002,5,428.0400000000002,swap,improve
56,10,1486.9900000000002,5,428.0400000000002,move,improve
