i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,428.0400000000002,5,428.0400000000002,move,improve
2,5,428.0400000000002,5,428.0400000000002,2opt,improve
3,5,452.84000000000015,5,428.0400000000002,swap,acceptBad
4,5,503.44000000000017,5,428.0400000000002,swap,acceptBad
5,5,499.8300000000002,5,428.0400000000002,swap,improve
6,6,656.2900000000002,5,428.0400000000002,2opt,acceptBad
7,7,954.6400000000001,5,428.0400000000002,2opt,acceptBad
8,7,957.6300000000001,5,428.0400000000002,swap,acceptBad
9,7,962.9500000000002,5,428.0400000000002,swap,acceptBad
10,7,883.8600000000001,5,428.0400000000002,move,improve
11,7,820.9500000000003,5,428.0400000000002,swap,improve
12,7,819.4200000000001,5,428.0400000000002,swap,improve
13,7,879.6300000000002,5,428.0400000000002,2opt,acceptBad
14,7,875.34,5,428.0400000000002,swap,improve
15,7,915.84,5,428.0400000000002,swap,acceptBad
16,7,692.6600000000001,5,428.0400000000002,move,improve
17,7,699.2400000000002,5,428.0400000000002,swap,acceptBad
18,7,699.2400000000002,5,428.0400000000002,move,improve
19,7,774.4800000000002,5,428.0400000000002,swap,acceptBad
20,7,811.2200000000001,5,428.0400000000002,swap,acceptBad
21,7,811.2200000000001,5,428.0400000000002,move,improve
22,8,1343.24,5,428.0400000000002,2opt,acceptBad
23,8,1343.24,5,428.0400000000002,move,improve
24,8,1343.24,5,428.0400000000002,2opt,improve
25,8,1339.34,5,428.0400000000002,move,improve
26,8,1339.34,5,428.0400000000002,move,improve
27,8,1370.9300000000003,5,428.0400000000002,2opt,acceptBad
28,8,1370.7500000000005,5,428.0400000000002,swap,improve
29,9,1725.1000000000004,5,428.0400000000002,2opt,acceptBad
30,9,1753.5400000000002,5,428.0400000000002,2opt,acceptBad
31,9,1590.6800000000003,5,428.0400000000002,move,improve
32,9,1546.31,5,428.0400000000002,swap,improve
33,9,1544.7800000000002,5,428.0400000000002,move,improve
34,9,1456.94,5,428.0400000000002,swap,improve
35,9,1529.7400000000002,5,428.0400000000002,2opt,acceptBad
36,9,1383.9800000000002,5,428.0400000000002,move,improve
37,9,1383.9800000000002,5,428.0400000000002,move,improve
38,10,1597.7500000000002,5,428.0400000000002,2opt,acceptBad
39,10,1597.7500000000002,5,428.0400000000002,2opt,improve
40,10,1657.5099999999998,5,428.0400000000002,2opt,acceptBad
41,10,1657.5099999999998,5,428.0400000000002,move,improve
42,10,1657.4300000000003,5,428.0400000000002,2opt,improve
43,10,1660.4900000000005,5,428.0400000000002,2opt,acceptBad
44,10,1686.21,5,428.0400000000002,2opt,acceptBad
45,10,1771.25,5,428.0400000000002,swap,acceptBad
46,10,1763.5399999999995,5,428.0400000000002,swap,improve
47,10,1809.2899999999995,5,428.0400000000002,swap,acceptBad
48,10,1761.6699999999996,5,428.0400000000002,swap,improve
49,10,1759.6000000000001,5,428.0400000000002,2opt,improve
50,11,2131.2599999999998,5,428.0400000000002,2opt,acceptBad
51,11,2131.2599999999998,5,428.0400000000002,move,improve
52,11,2128.29,5,428.0400000000002,swap,improve
53,11,2086.2000000000003,5,428.0400000000002,move,improve
54,11,1965.0,5,428.0400000000002,move,improve
55,11,1944.5699999999997,5,428.0400000000002,move,improve
56,11,2006.7600000000002,5,428.0400000000002,swap,acceptBad
57,11,1983.7800000000002,5,428.0400000000002,swap,improve
58,11,1982.0700000000002,5,428.0400000000002,move,improve
59,11,1982.0700000000002,5,428.0400000000002,move,improve
60,11,2023.9000000000003,5,428.0400000000002,swap,acceptBad
61,11,1984.1200000000001,5,428.0400000000002,move,improve
62,11,1984.1200000000001,5,428.0400000000002,2opt,improve
63,11,1984.1200000000001,5,428.0400000000002,move,improve
64,11,1984.1200000000001,5,428.0400000000002,move,improve
65,11,1984.26,5,428.0400000000002,swap,acceptBad
66,11,1984.26,5,428.0400000000002,move,improve
67,11,1984.26,5,428.0400000000002,move,improve
68,11,1966.89,5,428.0400000000002,2opt,improve
69,11,1963.4700000000005,5,428.0400000000002,2opt,improve
70,11,1963.7400000000002,5,428.0400000000002,2opt,acceptBad
71,11,1958.9700000000003,5,428.0400000000002,move,improve
72,11,1930.1699999999998,5,428.0400000000002,2opt,improve
