i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,704.4100000000002,5,428.0400000000002,2opt,acceptBad
2,6,704.4100000000002,5,428.0400000000002,move,improve
3,7,828.1900000000003,5,428.0400000000002,2opt,acceptBad
4,8,997.7000000000002,5,428.0400000000002,2opt,acceptBad
5,8,829.22,5,428.0400000000002,move,improve
6,8,829.22,5,428.0400000000002,move,improve
7,8,829.22,5,428.0400000000002,move,improve
8,8,829.22,5,428.0400000000002,move,improve
9,8,881.3600000000001,5,428.0400000000002,2opt,acceptBad
10,8,925.3600000000001,5,428.0400000000002,swap,acceptBad
11,8,925.3600000000001,5,428.0400000000002,move,improve
12,9,1316.3600000000001,5,428.0400000000002,2opt,acceptBad
13,9,1316.3600000000001,5,428.0400000000002,move,improve
14,9,1375.4,5,428.0400000000002,swap,acceptBad
15,9,1422.65,5,428.0400000000002,swap,acceptBad
16,9,1469.51,5,428.0400000000002,2opt,acceptBad
17,9,1489.85,5,428.0400000000002,2opt,acceptBad
18,9,1534.3200000000002,5,428.0400000000002,2opt,acceptBad
19,10,2051.17,5,428.0400000000002,2opt,acceptBad
20,10,2045.4100000000003,5,428.0400000000002,move,improve
21,10,2042.1700000000003,5,428.0400000000002,move,improve
22,10,1812.3900000000003,5,428.0400000000002,move,improve
23,11,2581.4400000000005,5,428.0400000000002,2opt,acceptBad
24,11,2603.17,5,428.0400000000002,2opt,acceptBad
25,11,2469.8199999999997,5,428.0400000000002,move,improve
26,12,2962.7199999999993,5,428.0400000000002,2opt,acceptBad
27,12,2987.9499999999994,5,428.0400000000002,swap,acceptBad
28,12,2987.9499999999994,5,428.0400000000002,2opt,improve
29,12,2993.7999999999993,5,428.0400000000002,2opt,acceptBad
30,12,2907.8499999999995,5,428.0400000000002,move,improve
31,12,2907.6699999999996,5,428.0400000000002,swap,improve
32,12,2885.89,5,428.0400000000002,2opt,improve
33,12,2600.8700000000003,5,428.0400000000002,move,improve
34,12,2402.1400000000003,5,428.0400000000002,move,improve
35,12,2400.3400000000006,5,428.0400000000002,2opt,improve
36,12,2388.7300000000005,5,428.0400000000002,move,improve
37,12,2439.5600000000004,5,428.0400000000002,swap,acceptBad
38,12,2405.7200000000003,5,428.0400000000002,move,improve
39,12,2442.26,5,428.0400000000002,swap,acceptBad
40,12,2415.0800000000004,5,428.0400000000002,move,improve
41,12,2411.21,5,428.0400000000002,move,improve
42,12,2752.21,5,428.0400000000002,swap,acceptBad
43,12,2750.77,5,428.0400000000002,swap,improve
44,12,2362.1300000000006,5,428.0400000000002,move,improve
45,12,2421.8,5,428.0400000000002,swap,acceptBad
46,12,2458.5200000000004,5,428.0400000000002,2opt,acceptBad
47,12,2473.7100000000005,5,428.0400000000002,swap,acceptBad
48,12,2508.63,5,428.0400000000002,2opt,acceptBad
49,12,2494.32,5,428.0400000000002,move,improve
50,12,2491.8900000000003,5,428.0400000000002,move,improve
51,12,2492.609999999999,5,428.0400000000002,2opt,acceptBad
52,12,2501.9699999999993,5,428.0400000000002,swap,acceptBad
53,12,2461.29,5,428.0400000000002,2opt,improve
54,12,2432.94,5,428.0400000000002,move,improve
55,13,2864.33,5,428.0400000000002,2opt,acceptBad
56,13,2936.63,5,428.0400000000002,2opt,acceptBad
57,13,2829.51,5,428.0400000000002,move,improve
58,13,2828.7100000000005,5,428.0400000000002,move,improve
59,13,2828.7100000000005,5,428.0400000000002,2opt,improve
60,13,2836.09,5,428.0400000000002,swap,acceptBad
61,13,2829.250000000001,5,428.0400000000002,2opt,improve
62,13,2829.250000000001,5,428.0400000000002,move,improve
63,13,2839.2400000000007,5,428.0400000000002,swap,acceptBad
64,13,2730.9800000000005,5,428.0400000000002,move,improve
65,13,2684.2700000000004,5,428.0400000000002,2opt,improve
66,13,2688.3200000000006,5,428.0400000000002,swap,acceptBad
67,13,2684.8100000000004,5,428.0400000000002,swap,improve
68,13,2676.0600000000004,5,428.0400000000002,swap,improve
69,13,2688.57,5,428.0400000000002,2opt,acceptBad
70,13,2725.51,5,428.0400000000002,2opt,acceptBad
71,13,2646.7400000000007,5,428.0400000000002,swap,improve
72,13,2646.7400000000007,5,428.0400000000002,move,improve
73,13,2693.2700000000004,5,428.0400000000002,swap,acceptBad
74,13,2679.9500000000003,5,428.0400000000002,move,improve
75,13,2696.3300000000004,5,428.0400000000002,swap,acceptBad
76,13,2693.4500000000003,5,428.0400000000002,move,improve
77,13,2737.33,5,428.0400000000002,swap,acceptBad
78,13,3092.0699999999997,5,428.0400000000002,2opt,acceptBad
79,13,2631.0899999999997,5,428.0400000000002,move,improve
80,13,2609.67,5,428.0400000000002,move,improve
81,12,2402.9300000000003,5,428.0400000000002,move,improve
82,12,2380.3200000000006,5,428.0400000000002,swap,improve
83,12,2349.270000000001,5,428.0400000000002,move,improve
84,12,2382.03,5,428.0400000000002,2opt,acceptBad
85,12,2382.03,5,428.0400000000002,move,improve
86,12,2391.75,5,428.0400000000002,2opt,acceptBad
87,12,2398.6800000000003,5,428.0400000000002,swap,acceptBad
88,12,2357.01,5,428.0400000000002,move,improve
89,12,2303.7300000000005,5,428.0400000000002,swap,improve
90,12,2317.9400000000005,5,428.0400000000002,swap,acceptBad
91,12,2317.9400000000005,5,428.0400000000002,move,improve
92,12,2292.1600000000008,5,428.0400000000002,move,improve
93,12,2324.5300000000007,5,428.0400000000002,swap,acceptBad
94,12,2322.7300000000005,5,428.0400000000002,2opt,improve
95,12,2218.61,5,428.0400000000002,move,improve
96,12,2078.900000000001,5,428.0400000000002,move,improve
97,12,2078.900000000001,5,428.0400000000002,move,improve
98,12,2075.210000000001,5,428.0400000000002,move,improve
99,12,2072.600000000001,5,428.0400000000002,swap,improve
100,12,2069.0,5,428.0400000000002,2opt,improve
101,12,2064.12,5,428.0400000000002,move,improve
102,12,2064.12,5,428.0400000000002,move,improve
103,12,2073.12,5,428.0400000000002,2opt,acceptBad
104,13,2743.5999999999995,5,428.0400000000002,2opt,acceptBad
105,13,2736.5499999999993,5,428.0400000000002,move,improve
106,13,2780.4900000000007,5,428.0400000000002,2opt,acceptBad
107,13,2498.7300000000005,5,428.0400000000002,move,improve
108,13,2358.3900000000003,5,428.0400000000002,2opt,improve
109,13,2415.2700000000004,5,428.0400000000002,swap,acceptBad
110,13,2444.7000000000007,5,428.0400000000002,swap,acceptBad
111,13,2425.080000000001,5,428.0400000000002,move,improve
112,13,2324.8200000000006,5,428.0400000000002,move,improve
113,13,2324.8200000000006,5,428.0400000000002,move,improve
