i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,460.92000000000024,5,428.0400000000002,swap,acceptBad
2,6,960.1000000000004,5,428.0400000000002,2opt,acceptBad
3,6,960.1000000000004,5,428.0400000000002,2opt,improve
4,6,936.4700000000004,5,428.0400000000002,swap,improve
5,6,894.0600000000003,5,428.0400000000002,2opt,improve
6,6,912.4900000000005,5,428.0400000000002,swap,acceptBad
7,6,892.9600000000005,5,428.0400000000002,swap,improve
8,6,900.1900000000003,5,428.0400000000002,swap,acceptBad
9,6,936.1000000000004,5,428.0400000000002,swap,acceptBad
10,6,630.4400000000002,5,428.0400000000002,move,improve
11,6,685.9400000000003,5,428.0400000000002,swap,acceptBad
12,6,685.9400000000003,5,428.0400000000002,move,improve
13,7,1040.1800000000003,5,428.0400000000002,2opt,acceptBad
14,7,1040.1800000000003,5,428.0400000000002,move,improve
15,7,1040.1800000000003,5,428.0400000000002,move,improve
16,7,1040.1800000000003,5,428.0400000000002,move,improve
17,8,1119.0100000000004,5,428.0400000000002,2opt,acceptBad
18,8,1119.0100000000004,5,428.0400000000002,move,improve
19,8,1037.6100000000004,5,428.0400000000002,move,improve
20,8,1006.2900000000004,5,428.0400000000002,move,improve
21,8,1014.8800000000001,5,428.0400000000002,swap,acceptBad
22,8,982.5300000000002,5,428.0400000000002,swap,improve
23,8,1023.1300000000001,5,428.0400000000002,swap,acceptBad
24,8,865.3300000000002,5,428.0400000000002,move,improve
25,8,872.7900000000001,5,428.0400000000002,swap,acceptBad
26,8,872.7900000000001,5,428.0400000000002,move,improve
27,8,872.4300000000001,5,428.0400000000002,move,improve
28,8,944.1400000000002,5,428.0400000000002,swap,acceptBad
29,8,944.1400000000002,5,428.0400000000002,2opt,improve
30,8,943.6900000000002,5,428.0400000000002,move,improve
31,8,947.11,5,428.0400000000002,swap,acceptBad
32,8,983.4000000000003,5,428.0400000000002,swap,acceptBad
33,8,985.4500000000002,5,428.0400000000002,swap,acceptBad
34,8,1117.3800000000003,5,428.0400000000002,swap,acceptBad
35,8,985.4500000000002,5,428.0400000000002,swap,improve
