i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,499.8300000000002,5,428.0400000000002,swap,acceptBad
2,5,499.8300000000002,5,428.0400000000002,move,improve
3,5,499.8300000000002,5,428.0400000000002,move,improve
4,5,508.72000000000014,5,428.0400000000002,swap,acceptBad
5,6,755.8700000000001,5,428.0400000000002,2opt,acceptBad
6,6,755.8700000000001,5,428.0400000000002,move,improve
7,6,751.3900000000002,5,428.0400000000002,swap,improve
8,6,757.0500000000002,5,428.0400000000002,swap,acceptBad
9,6,778.8100000000002,5,428.0400000000002,swap,acceptBad
10,6,825.7700000000002,5,428.0400000000002,swap,acceptBad
11,7,1110.5100000000002,5,428.0400000000002,2opt,acceptBad
12,7,1088.13,5,428.0400000000002,swap,improve
13,7,974.0500000000001,5,428.0400000000002,move,improve
14,7,974.0500000000001,5,428.0400000000002,2opt,improve
15,7,1006.99,5,428.0400000000002,swap,acceptBad
16,7,1061.5500000000002,5,428.0400000000002,2opt,acceptBad
17,7,1045.17,5,428.0400000000002,move,improve
18,8,1507.0400000000004,5,428.0400000000002,2opt,acceptBad
19,8,1435.0400000000002,5,428.0400000000002,swap,improve
20,9,1924.2500000000005,5,428.0400000000002,2opt,acceptBad
21,9,1775.4100000000003,5,428.0400000000002,move,improve
22,10,2015.8300000000004,5,428.0400000000002,2opt,acceptBad
23,10,2046.5200000000004,5,428.0400000000002,2opt,acceptBad
24,10,2219.0500000000006,5,428.0400000000002,swap,acceptBad
25,10,1773.4,5,428.0400000000002,move,improve
26,10,1888.1900000000005,5,428.0400000000002,swap,acceptBad
27,10,1915.1000000000004,5,428.0400000000002,swap,acceptBad
28,10,1933.0700000000002,5,428.0400000000002,2opt,acceptBad
29,10,1811.13,5,428.0400000000002,move,improve
30,10,1809.8999999999999,5,428.0400000000002,move,improve
31,10,1789.4100000000005,5,428.0400000000002,swap,improve
32,10,1786.8600000000006,5,428.0400000000002,swap,improve
33,10,1786.4100000000005,5,428.0400000000002,move,improve
34,10,1764.9900000000002,5,428.0400000000002,2opt,improve
35,10,1764.9900000000002,5,428.0400000000002,move,improve
36,10,1764.9900000000002,5,428.0400000000002,move,improve
37,10,1764.9900000000002,5,428.0400000000002,move,improve
38,10,1830.5700000000004,5,428.0400000000002,swap,acceptBad
39,10,1826.9700000000005,5,428.0400000000002,move,improve
40,10,1846.5900000000004,5,428.0400000000002,swap,acceptBad
41,10,1831.6500000000003,5,428.0400000000002,2opt,improve
42,10,1836.0600000000004,5,428.0400000000002,2opt,acceptBad
43,10,1845.0600000000002,5,428.0400000000002,2opt,acceptBad
44,10,1821.5700000000002,5,428.0400000000002,move,improve
45,10,1855.32,5,428.0400000000002,2opt,acceptBad
46,10,1859.5800000000002,5,428.0400000000002,swap,acceptBad
47,10,1849.6799999999996,5,428.0400000000002,2opt,improve
48,10,1819.0799999999997,5,428.0400000000002,move,improve
49,10,1728.1599999999996,5,428.0400000000002,move,improve
50,10,1725.3700000000001,5,428.0400000000002,2opt,improve
51,10,1721.32,5,428.0400000000002,swap,improve
52,10,1753.0499999999997,5,428.0400000000002,2opt,acceptBad
53,10,1670.05,5,428.0400000000002,move,improve
54,10,1673.56,5,428.0400000000002,2opt,acceptBad
55,10,1645.0300000000002,5,428.0400000000002,move,improve
56,10,1702.63,5,428.0400000000002,swap,acceptBad
57,10,1713.7900000000002,5,428.0400000000002,swap,acceptBad
58,10,1713.7900000000002,5,428.0400000000002,2opt,improve
59,10,1703.53,5,428.0400000000002,move,improve
