i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,428.0400000000002,5,428.0400000000002,2opt,improve
2,5,428.0400000000002,5,428.0400000000002,move,improve
3,5,460.92000000000024,5,428.0400000000002,swap,acceptBad
4,5,460.92000000000024,5,428.0400000000002,move,improve
5,5,463.52000000000015,5,428.0400000000002,swap,acceptBad
6,5,463.52000000000015,5,428.0400000000002,2opt,improve
7,5,469.0200000000002,5,428.0400000000002,swap,acceptBad
8,5,490.62000000000023,5,428.0400000000002,swap,acceptBad
9,6,661.1300000000002,5,428.0400000000002,2opt,acceptBad
10,6,668.6600000000002,5,428.0400000000002,swap,acceptBad
11,6,641.6600000000002,5,428.0400000000002,swap,improve
12,6,660.3900000000001,5,428.0400000000002,swap,acceptBad
13,6,671.2,5,428.0400000000002,swap,acceptBad
14,6,671.2,5,428.0400000000002,move,improve
15,6,697.2,5,428.0400000000002,swap,acceptBad
16,6,772.8599999999999,5,428.0400000000002,swap,acceptBad
17,6,772.8599999999999,5,428.0400000000002,move,improve
18,6,837.3200000000002,5,428.0400000000002,swap,acceptBad
19,6,800.58,5,428.0400000000002,swap,improve
20,6,787.1700000000001,5,428.0400000000002,swap,improve
21,6,779.9200000000003,5,428.0400000000002,move,improve
22,6,779.9200000000003,5,428.0400000000002,move,improve
23,6,779.9200000000003,5,428.0400000000002,move,improve
24,6,779.9200000000003,5,428.0400000000002,2opt,improve
25,6,801.2100000000003,5,428.0400000000002,swap,acceptBad
26,6,801.2100000000003,5,428.0400000000002,2opt,improve
27,6,801.2100000000003,5,428.0400000000002,move,improve
28,6,801.2100000000003,5,428.0400000000002,2opt,improve
29,6,779.9200000000003,5,428.0400000000002,swap,improve
30,7,838.3000000000002,5,428.0400000000002,2opt,acceptBad
31,7,838.3000000000002,5,428.0400000000002,2opt,improve
32,7,785.7100000000002,5,428.0400000000002,move,improve
33,8,999.19,5,428.0400000000002,2opt,acceptBad
34,8,976.82,5,428.0400000000002,move,improve
35,8,1017.98,5,428.0400000000002,swap,acceptBad
36,8,1045.17,5,428.0400000000002,2opt,acceptBad
37,9,1281.69,5,428.0400000000002,2opt,acceptBad
38,9,1295.8000000000002,5,428.0400000000002,2opt,acceptBad
39,10,1555.7900000000004,5,428.0400000000002,2opt,acceptBad
40,10,1545.1300000000006,5,428.0400000000002,move,improve
41,10,1542.7900000000004,5,428.0400000000002,2opt,improve
42,10,1542.0700000000004,5,428.0400000000002,2opt,improve
43,10,1558.4500000000003,5,428.0400000000002,2opt,acceptBad
44,11,2128.88,5,428.0400000000002,2opt,acceptBad
45,12,2483.5700000000006,5,428.0400000000002,2opt,acceptBad
46,12,2479.1600000000008,5,428.0400000000002,2opt,improve
47,12,2479.1600000000008,5,428.0400000000002,2opt,improve
48,12,2478.9800000000005,5,428.0400000000002,move,improve
49,12,2435.2900000000004,5,428.0400000000002,move,improve
50,12,2740.76,5,428.0400000000002,2opt,acceptBad
51,12,2786.21,5,428.0400000000002,swap,acceptBad
52,12,2996.5700000000006,5,428.0400000000002,2opt,acceptBad
53,12,2996.75,5,428.0400000000002,2opt,acceptBad
54,12,2967.2299999999996,5,428.0400000000002,swap,improve
55,12,3016.240000000001,5,428.0400000000002,2opt,acceptBad
56,12,3024.2100000000005,5,428.0400000000002,swap,acceptBad
57,12,2868.1800000000003,5,428.0400000000002,move,improve
58,12,2694.2200000000007,5,428.0400000000002,swap,improve
59,12,2727.0699999999993,5,428.0400000000002,2opt,acceptBad
60,12,2752.3899999999994,5,428.0400000000002,swap,acceptBad
61,12,2771.9199999999996,5,428.0400000000002,2opt,acceptBad
62,12,2438.72,5,428.0400000000002,move,improve
63,12,2503.3399999999997,5,428.0400000000002,swap,acceptBad
64,12,2482.0999999999995,5,428.0400000000002,move,improve
65,12,2505.3199999999997,5,428.0400000000002,swap,acceptBad
66,12,2568.2299999999996,5,428.0400000000002,swap,acceptBad
67,12,2497.2999999999993,5,428.0400000000002,move,improve
68,12,2497.2999999999993,5,428.0400000000002,move,improve
69,12,2484.1499999999996,5,428.0400000000002,swap,improve
70,12,2491.7099999999996,5,428.0400000000002,swap,acceptBad
