i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,426.7800000000002,5,426.7800000000002,swap,newBest
2,6,633.9100000000002,5,426.7800000000002,2opt,acceptBad
3,6,667.9300000000002,5,426.7800000000002,2opt,acceptBad
4,6,669.6900000000002,5,426.7800000000002,swap,acceptBad
5,7,751.2100000000003,5,426.7800000000002,2opt,acceptBad
6,7,763.9500000000003,5,426.7800000000002,swap,acceptBad
7,7,762.5100000000003,5,426.7800000000002,swap,improve
8,7,762.5100000000003,5,426.7800000000002,2opt,improve
9,7,766.7400000000001,5,426.7800000000002,2opt,acceptBad
10,7,766.7400000000001,5,426.7800000000002,move,improve
11,7,766.7400000000001,5,426.7800000000002,move,improve
12,7,830.6400000000001,5,426.7800000000002,swap,acceptBad
13,7,830.6400000000001,5,426.7800000000002,move,improve
14,8,1060.5300000000002,5,426.7800000000002,2opt,acceptBad
15,8,1060.5300000000002,5,426.7800000000002,move,improve
16,8,1120.1800000000003,5,426.7800000000002,swap,acceptBad
17,8,1118.5600000000004,5,426.7800000000002,move,improve
18,8,1105.0600000000004,5,426.7800000000002,swap,improve
19,8,1186.1500000000005,5,426.7800000000002,swap,acceptBad
20,8,1215.67,5,426.7800000000002,swap,acceptBad
21,8,1215.67,5,426.7800000000002,2opt,improve
22,8,1215.67,5,426.7800000000002,move,improve
23,9,1749.9200000000003,5,426.7800000000002,2opt,acceptBad
24,9,1749.9200000000003,5,426.7800000000002,move,improve
25,9,1742.5700000000004,5,426.7800000000002,move,improve
26,9,1739.5500000000004,5,426.7800000000002,move,improve
27,9,1745.1300000000006,5,426.7800000000002,2opt,acceptBad
28,9,1742.4300000000003,5,426.7800000000002,swap,improve
29,9,1848.3200000000002,5,426.7800000000002,swap,acceptBad
30,9,1844.1800000000003,5,426.7800000000002,2opt,improve
31,9,1883.0500000000002,5,426.7800000000002,2opt,acceptBad
32,9,1776.6200000000003,5,426.7800000000002,move,improve
33,9,1821.4400000000003,5,426.7800000000002,swap,acceptBad
34,9,1821.4400000000003,5,426.7800000000002,move,improve
35,9,1830.2600000000004,5,426.7800000000002,swap,acceptBad
36,9,1710.1100000000004,5,426.7800000000002,2opt,improve
37,9,1702.89,5,426.7800000000002,swap,improve
38,9,1512.27,5,426.7800000000002,move,improve
39,9,1454.4,5,426.7800000000002,move,improve
40,9,1471.7,5,426.7800000000002,2opt,acceptBad
41,9,1486.1,5,426.7800000000002,swap,acceptBad
42,9,1404.86,5,426.7800000000002,swap,improve
43,9,1399.19,5,426.7800000000002,2opt,improve
44,9,1399.19,5,426.7800000000002,move,improve
45,9,1399.19,5,426.7800000000002,move,improve
46,9,1399.19,5,426.7800000000002,move,improve
47,9,1400.5400000000002,5,426.7800000000002,2opt,acceptBad
48,9,1641.3100000000004,5,426.7800000000002,swap,acceptBad
49,10,1799.72,5,426.7800000000002,2opt,acceptBad
50,10,1795.76,5,426.7800000000002,move,improve
51,10,1782.26,5,426.7800000000002,swap,improve
52,10,1782.26,5,426.7800000000002,move,improve
53,10,1732.4899999999998,5,426.7800000000002,move,improve
54,10,1732.4899999999998,5,426.7800000000002,move,improve
55,10,1741.31,5,426.7800000000002,swap,acceptBad
56,10,1757.51,5,426.7800000000002,swap,acceptBad
57,11,1859.9999999999995,5,426.7800000000002,2opt,acceptBad
58,11,1842.2700000000002,5,426.7800000000002,2opt,improve
59,11,1853.52,5,426.7800000000002,swap,acceptBad
60,12,2238.95,5,426.7800000000002,2opt,acceptBad
61,12,2212.09,5,426.7800000000002,move,improve
62,12,2216.41,5,426.7800000000002,swap,acceptBad
63,13,2473.4,5,426.7800000000002,2opt,acceptBad
64,13,2537.91,5,426.7800000000002,swap,acceptBad
65,13,2537.91,5,426.7800000000002,move,improve
66,13,2579.3099999999995,5,426.7800000000002,2opt,acceptBad
67,13,2684.6199999999994,5,426.7800000000002,swap,acceptBad
68,13,2691.579999999999,5,426.7800000000002,swap,acceptBad
69,13,2691.579999999999,5,426.7800000000002,move,improve
70,13,2748.24,5,426.7800000000002,swap,acceptBad
71,13,2757.0599999999995,5,426.7800000000002,2opt,acceptBad
72,13,2757.0599999999995,5,426.7800000000002,2opt,improve
73,13,2835.76,5,426.7800000000002,2opt,acceptBad
74,13,2840.47,5,426.7800000000002,2opt,acceptBad
75,13,2855.3199999999997,5,426.7800000000002,2opt,acceptBad
76,13,2862.4299999999994,5,426.7800000000002,2opt,acceptBad
77,13,2862.789999999999,5,426.7800000000002,swap,acceptBad
78,13,2864.8599999999997,5,426.7800000000002,2opt,acceptBad
79,14,3262.5499999999997,5,426.7800000000002,2opt,acceptBad
80,14,3287.9299999999994,5,426.7800000000002,swap,acceptBad
81,14,3297.1099999999997,5,426.7800000000002,swap,acceptBad
82,15,3690.6600000000008,5,426.7800000000002,2opt,acceptBad
83,15,3602.97,5,426.7800000000002,move,improve
84,15,3628.0,5,426.7800000000002,2opt,acceptBad
85,15,3521.9,5,426.7800000000002,2opt,improve
86,15,3521.9,5,426.7800000000002,move,improve
87,15,3521.9,5,426.7800000000002,move,improve
88,15,3552.59,5,426.7800000000002,2opt,acceptBad
89,15,3554.5000000000005,5,426.7800000000002,swap,acceptBad
90,15,3484.4900000000007,5,426.7800000000002,swap,improve
91,15,3483.590000000001,5,426.7800000000002,move,improve
92,15,3432.9500000000007,5,426.7800000000002,swap,improve
93,15,3419.63,5,426.7800000000002,2opt,improve
94,15,3447.6800000000003,5,426.7800000000002,swap,acceptBad
95,15,3457.04,5,426.7800000000002,swap,acceptBad
96,15,3542.9500000000007,5,426.7800000000002,2opt,acceptBad
97,15,3544.7500000000005,5,426.7800000000002,2opt,acceptBad
98,15,3652.889999999999,5,426.7800000000002,2opt,acceptBad
99,15,3486.2799999999997,5,426.7800000000002,move,improve
100,15,3382.5099999999993,5,426.7800000000002,2opt,improve
101,15,3350.9199999999996,5,426.7800000000002,2opt,improve
102,15,3843.4900000000007,5,426.7800000000002,2opt,acceptBad
103,15,3845.4700000000007,5,426.7800000000002,2opt,acceptBad
104,15,4045.959999999999,5,426.7800000000002,2opt,acceptBad
105,15,4272.489999999999,5,426.7800000000002,swap,acceptBad
106,15,4304.059999999999,5,426.7800000000002,swap,acceptBad
107,15,4354.279999999999,5,426.7800000000002,2opt,acceptBad
108,15,4143.229999999999,5,426.7800000000002,move,improve
109,15,4115.289999999999,5,426.7800000000002,2opt,improve
110,14,3343.7199999999993,5,426.7800000000002,move,improve
111,14,3358.21,5,426.7800000000002,2opt,acceptBad
112,14,3422.2999999999993,5,426.7800000000002,swap,acceptBad
113,14,3435.019999999999,5,426.7800000000002,swap,acceptBad
114,14,3435.019999999999,5,426.7800000000002,2opt,improve
115,14,3421.1799999999994,5,426.7800000000002,swap,improve
116,14,3218.0600000000004,5,426.7800000000002,move,improve
117,14,3214.46,5,426.7800000000002,2opt,improve
118,14,3299.6099999999997,5,426.7800000000002,swap,acceptBad
119,14,3299.6099999999997,5,426.7800000000002,move,improve
120,14,3329.3599999999997,5,426.7800000000002,2opt,acceptBad
121,14,3296.419999999999,5,426.7800000000002,move,improve
122,14,3328.099999999999,5,426.7800000000002,swap,acceptBad
123,14,3156.3200000000006,5,426.7800000000002,move,improve
124,14,3169.19,5,426.7800000000002,swap,acceptBad
125,14,3170.7200000000003,5,426.7800000000002,swap,acceptBad
126,14,3194.3900000000003,5,426.7800000000002,swap,acceptBad
127,14,3192.86,5,426.7800000000002,swap,improve
128,14,3160.46,5,426.7800000000002,swap,improve
129,14,3160.46,5,426.7800000000002,2opt,improve
130,14,3083.79,5,426.7800000000002,move,improve
131,14,3024.8399999999997,5,426.7800000000002,swap,improve
132,14,3041.3999999999996,5,426.7800000000002,swap,acceptBad
133,14,3028.7999999999997,5,426.7800000000002,swap,improve
134,14,3028.7999999999997,5,426.7800000000002,2opt,improve
135,14,3035.7299999999996,5,426.7800000000002,swap,acceptBad
136,14,3018.8999999999996,5,426.7800000000002,2opt,improve
137,14,2983.2399999999993,5,426.7800000000002,move,improve
138,14,3089.5899999999992,5,426.7800000000002,swap,acceptBad
139,14,3049.3499999999995,5,426.7800000000002,swap,improve
140,14,3045.66,5,426.7800000000002,2opt,improve
141,14,3043.41,5,426.7800000000002,2opt,improve
142,14,3042.8699999999994,5,426.7800000000002,2opt,improve
143,14,3065.1799999999994,5,426.7800000000002,swap,acceptBad
144,14,3018.1999999999994,5,426.7800000000002,2opt,improve
145,14,3039.079999999999,5,426.7800000000002,swap,acceptBad
146,14,3031.699999999999,5,426.7800000000002,2opt,improve
147,14,3029.809999999999,5,426.7800000000002,2opt,improve
148,14,3515.83,5,426.7800000000002,2opt,acceptBad
149,14,3515.3799999999997,5,426.7800000000002,move,improve
150,14,3508.8099999999995,5,426.7800000000002,move,improve
151,14,3508.629999999999,5,426.7800000000002,2opt,improve
152,14,3505.2999999999993,5,426.7800000000002,2opt,improve
153,14,3513.2200000000003,5,426.7800000000002,2opt,acceptBad
154,14,3511.33,5,426.7800000000002,swap,improve
155,14,3444.7,5,426.7800000000002,move,improve
156,14,3456.11,5,426.7800000000002,swap,acceptBad
157,14,3472.630000000001,5,426.7800000000002,2opt,acceptBad
158,14,3435.460000000001,5,426.7800000000002,move,improve
159,14,3316.8700000000003,5,426.7800000000002,move,improve
160,14,3079.58,5,426.7800000000002,move,improve
161,14,3110.4700000000003,5,426.7800000000002,2opt,acceptBad
162,14,3119.3800000000006,5,426.7800000000002,swap,acceptBad
163,14,3147.5399999999995,5,426.7800000000002,2opt,acceptBad
164,14,2840.5999999999995,5,426.7800000000002,move,improve
165,15,3392.829999999999,5,426.7800000000002,2opt,acceptBad
166,15,3400.0299999999997,5,426.7800000000002,2opt,acceptBad
167,15,3370.9599999999996,5,426.7800000000002,2opt,improve
168,15,3476.2899999999995,5,426.7800000000002,swap,acceptBad
169,15,3272.229999999999,5,426.7800000000002,move,improve
170,15,3272.229999999999,5,426.7800000000002,move,improve
171,15,3272.229999999999,5,426.7800000000002,move,improve
172,15,3272.229999999999,5,426.7800000000002,move,improve
173,15,3270.6099999999997,5,426.7800000000002,2opt,improve
174,15,3304.1399999999994,5,426.7800000000002,swap,acceptBad
175,15,3288.2999999999993,5,426.7800000000002,2opt,improve
176,15,3274.26,5,426.7800000000002,2opt,improve
177,15,3273.359999999999,5,426.7800000000002,2opt,improve
178,15,3273.359999999999,5,426.7800000000002,move,improve
179,15,3273.359999999999,5,426.7800000000002,move,improve
180,15,3256.4999999999995,5,426.7800000000002,2opt,improve
181,15,3009.7799999999997,5,426.7800000000002,move,improve
182,15,3038.85,5,426.7800000000002,2opt,acceptBad
183,15,3039.48,5,426.7800000000002,swap,acceptBad
184,15,2977.1099999999997,5,426.7800000000002,swap,improve
185,15,2977.1099999999997,5,426.7800000000002,move,improve
186,15,2957.22,5,426.7800000000002,2opt,improve
187,15,2941.83,5,426.7800000000002,move,improve
188,15,2939.31,5,426.7800000000002,2opt,improve
189,15,2939.31,5,426.7800000000002,move,improve
190,15,2935.169999999999,5,426.7800000000002,2opt,improve
191,15,2935.169999999999,5,426.7800000000002,move,improve
192,15,3239.3499999999995,5,426.7800000000002,2opt,acceptBad
193,15,3251.43,5,426.7800000000002,2opt,acceptBad
194,15,3256.38,5,426.7800000000002,2opt,acceptBad
195,15,3279.87,5,426.7800000000002,swap,acceptBad
196,15,3304.71,5,426.7800000000002,2opt,acceptBad
197,15,3351.6,5,426.7800000000002,swap,acceptBad
198,15,3374.46,5,426.7800000000002,2opt,acceptBad
199,15,3369.96,5,426.7800000000002,swap,improve
200,15,3368.5199999999995,5,426.7800000000002,swap,improve
201,15,3404.3399999999997,5,426.7800000000002,swap,acceptBad
202,15,3403.4399999999996,5,426.7800000000002,swap,improve
203,15,3340.98,5,426.7800000000002,move,improve
204,15,3313.08,5,426.7800000000002,move,improve
205,15,3313.08,5,426.7800000000002,move,improve
206,15,3337.29,5,426.7800000000002,swap,acceptBad
207,15,3334.3199999999997,5,426.7800000000002,2opt,improve
208,15,3268.66,5,426.7800000000002,move,improve
209,15,3135.3899999999994,5,426.7800000000002,swap,improve
210,15,2947.5299999999997,5,426.7800000000002,move,improve
211,15,2969.58,5,426.7800000000002,2opt,acceptBad
212,15,2942.33,5,426.7800000000002,swap,improve
213,15,2942.33,5,426.7800000000002,move,improve
214,15,2866.89,5,426.7800000000002,2opt,improve
215,15,2821.3499999999995,5,426.7800000000002,2opt,improve
216,15,2819.55,5,426.7800000000002,2opt,improve
217,15,2819.7299999999996,5,426.7800000000002,2opt,acceptBad
218,15,2819.0999999999995,5,426.7800000000002,move,improve
219,15,2792.46,5,426.7800000000002,2opt,improve
220,15,2792.46,5,426.7800000000002,move,improve
221,15,2926.4699999999993,5,426.7800000000002,swap,acceptBad
222,15,2926.4699999999993,5,426.7800000000002,move,improve
223,15,2973.7199999999993,5,426.7800000000002,2opt,acceptBad
224,15,2977.1399999999994,5,426.7800000000002,swap,acceptBad
225,15,2951.89,5,426.7800000000002,2opt,improve
