i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,428.0400000000002,5,428.0400000000002,move,improve
2,6,677.8400000000001,5,428.0400000000002,2opt,acceptBad
3,6,756.8000000000002,5,428.0400000000002,swap,acceptBad
4,6,771.6200000000001,5,428.0400000000002,2opt,acceptBad
5,6,770.1800000000001,5,428.0400000000002,swap,improve
6,7,1073.9300000000003,5,428.0400000000002,2opt,acceptBad
7,7,1075.3700000000001,5,428.0400000000002,swap,acceptBad
8,7,1084.9,5,428.0400000000002,swap,acceptBad
9,7,1029.8000000000002,5,428.0400000000002,swap,improve
10,7,1029.8000000000002,5,428.0400000000002,move,improve
11,7,1085.4200000000003,5,428.0400000000002,2opt,acceptBad
12,8,1237.8700000000003,5,428.0400000000002,2opt,acceptBad
13,8,1238.9500000000003,5,428.0400000000002,2opt,acceptBad
14,8,1238.9500000000003,5,428.0400000000002,move,improve
15,8,1238.9500000000003,5,428.0400000000002,move,improve
16,8,1238.9500000000003,5,428.0400000000002,move,improve
17,8,1194.3300000000004,5,428.0400000000002,move,improve
18,9,1375.0800000000004,5,428.0400000000002,2opt,acceptBad
19,9,1434.9700000000003,5,428.0400000000002,swap,acceptBad
20,9,1301.9400000000003,5,428.0400000000002,move,improve
21,10,1720.3900000000003,5,428.0400000000002,2opt,acceptBad
22,10,1727.1400000000003,5,428.0400000000002,2opt,acceptBad
23,10,1726.6000000000004,5,428.0400000000002,move,improve
24,10,1725.3400000000004,5,428.0400000000002,move,improve
25,10,1726.1500000000005,5,428.0400000000002,2opt,acceptBad
26,10,1533.55,5,428.0400000000002,2opt,improve
27,10,1537.33,5,428.0400000000002,swap,acceptBad
28,10,1379.0300000000002,5,428.0400000000002,2opt,improve
29,9,1113.6499999999999,5,428.0400000000002,move,improve
30,9,1145.5100000000002,5,428.0400000000002,2opt,acceptBad
31,9,1105.9300000000003,5,428.0400000000002,swap,improve
32,9,1105.9300000000003,5,428.0400000000002,move,improve
