i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,469.26000000000016,5,428.0400000000002,swap,acceptBad
2,5,458.2200000000002,5,428.0400000000002,swap,improve
3,5,458.2200000000002,5,428.0400000000002,move,improve
4,5,478.53000000000014,5,428.0400000000002,swap,acceptBad
5,5,478.53000000000014,5,428.0400000000002,move,improve
6,5,478.53000000000014,5,428.0400000000002,move,improve
7,6,822.1600000000003,5,428.0400000000002,2opt,acceptBad
8,6,822.1600000000003,5,428.0400000000002,move,improve
9,6,805.7600000000002,5,428.0400000000002,swap,improve
10,7,1191.6400000000003,5,428.0400000000002,2opt,acceptBad
11,7,1149.1100000000004,5,428.0400000000002,move,improve
12,7,1149.1100000000004,5,428.0400000000002,2opt,improve
13,7,1194.8300000000004,5,428.0400000000002,swap,acceptBad
14,7,1054.6000000000004,5,428.0400000000002,move,improve
15,7,1053.3400000000004,5,428.0400000000002,swap,improve
16,8,1297.4600000000003,5,428.0400000000002,2opt,acceptBad
17,8,1297.4600000000003,5,428.0400000000002,2opt,improve
18,8,1332.29,5,428.0400000000002,swap,acceptBad
19,8,1362.92,5,428.0400000000002,swap,acceptBad
20,8,1254.18,5,428.0400000000002,move,improve
21,8,1163.44,5,428.0400000000002,move,improve
22,8,1128.88,5,428.0400000000002,move,improve
23,8,1139.0,5,428.0400000000002,swap,acceptBad
24,8,1172.18,5,428.0400000000002,swap,acceptBad
25,9,1453.98,5,428.0400000000002,2opt,acceptBad
26,9,1332.5100000000002,5,428.0400000000002,swap,improve
27,9,1331.0700000000002,5,428.0400000000002,swap,improve
28,10,1635.3500000000001,5,428.0400000000002,2opt,acceptBad
29,10,1635.3500000000001,5,428.0400000000002,move,improve
30,10,1571.5700000000002,5,428.0400000000002,swap,improve
31,10,1566.3500000000001,5,428.0400000000002,move,improve
32,10,1780.3100000000002,5,428.0400000000002,2opt,acceptBad
33,10,1433.35,5,428.0400000000002,move,improve
34,10,1400.41,5,428.0400000000002,move,improve
35,10,1442.3600000000001,5,428.0400000000002,swap,acceptBad
36,10,1454.5700000000002,5,428.0400000000002,2opt,acceptBad
37,10,1532.15,5,428.0400000000002,2opt,acceptBad
38,10,1513.97,5,428.0400000000002,swap,improve
39,10,1513.97,5,428.0400000000002,move,improve
40,10,1513.97,5,428.0400000000002,move,improve
41,10,1513.97,5,428.0400000000002,move,improve
42,10,1538.6299999999999,5,428.0400000000002,2opt,acceptBad
43,10,1538.6299999999999,5,428.0400000000002,2opt,improve
44,10,1490.2199999999998,5,428.0400000000002,move,improve
45,10,1650.9699999999998,5,428.0400000000002,swap,acceptBad
46,11,2040.1200000000001,5,428.0400000000002,2opt,acceptBad
47,11,2020.59,5,428.0400000000002,swap,improve
48,11,2048.9399999999996,5,428.0400000000002,2opt,acceptBad
49,11,2041.58,5,428.0400000000002,2opt,improve
50,11,2100.98,5,428.0400000000002,2opt,acceptBad
51,11,2019.3799999999997,5,428.0400000000002,2opt,improve
52,11,2019.2899999999995,5,428.0400000000002,2opt,improve
53,11,2019.1999999999994,5,428.0400000000002,2opt,improve
54,11,2011.9099999999994,5,428.0400000000002,swap,improve
55,11,2011.9099999999994,5,428.0400000000002,move,improve
56,11,1954.8099999999997,5,428.0400000000002,swap,improve
57,11,1954.8099999999997,5,428.0400000000002,move,improve
