i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,428.0400000000002,5,428.0400000000002,2opt,improve
2,5,428.0400000000002,5,428.0400000000002,move,improve
3,5,426.7800000000002,5,426.7800000000002,swap,newBest
4,6,531.6100000000001,5,426.7800000000002,2opt,acceptBad
5,6,567.3400000000001,5,426.7800000000002,swap,acceptBad
6,6,567.3400000000001,5,426.7800000000002,move,improve
7,6,566.9800000000001,5,426.7800000000002,swap,improve
8,6,566.9800000000001,5,426.7800000000002,2opt,improve
9,6,531.0700000000002,5,426.7800000000002,swap,improve
10,6,550.29,5,426.7800000000002,swap,acceptBad
11,6,550.29,5,426.7800000000002,move,improve
12,7,1089.77,5,426.7800000000002,2opt,acceptBad
13,8,1383.53,5,426.7800000000002,2opt,acceptBad
14,9,1729.89,5,426.7800000000002,2opt,acceptBad
15,9,1854.97,5,426.7800000000002,swap,acceptBad
16,10,2178.0,5,426.7800000000002,2opt,acceptBad
17,11,2475.17,5,426.7800000000002,2opt,acceptBad
18,11,2378.24,5,426.7800000000002,move,improve
19,11,2417.12,5,426.7800000000002,swap,acceptBad
20,11,2417.12,5,426.7800000000002,move,improve
21,11,2414.93,5,426.7800000000002,move,improve
22,12,2658.2799999999997,5,426.7800000000002,2opt,acceptBad
23,12,2451.53,5,426.7800000000002,move,improve
24,12,2487.4699999999993,5,426.7800000000002,2opt,acceptBad
25,12,2417.81,5,426.7800000000002,move,improve
26,12,2417.81,5,426.7800000000002,move,improve
27,12,2440.2499999999995,5,426.7800000000002,2opt,acceptBad
28,12,2418.12,5,426.7800000000002,move,improve
29,12,2439.6199999999994,5,426.7800000000002,2opt,acceptBad
30,13,2873.5799999999995,5,426.7800000000002,2opt,acceptBad
31,13,2873.5799999999995,5,426.7800000000002,2opt,improve
32,14,3445.649999999999,5,426.7800000000002,2opt,acceptBad
33,14,3304.779999999999,5,426.7800000000002,move,improve
34,14,3298.559999999999,5,426.7800000000002,move,improve
35,14,3261.36,5,426.7800000000002,swap,improve
36,14,3285.66,5,426.7800000000002,swap,acceptBad
37,14,3335.43,5,426.7800000000002,swap,acceptBad
38,14,3360.99,5,426.7800000000002,2opt,acceptBad
39,14,3464.82,5,426.7800000000002,2opt,acceptBad
40,14,3342.7299999999996,5,426.7800000000002,move,improve
41,14,3356.2300000000005,5,426.7800000000002,2opt,acceptBad
42,14,3328.6000000000004,5,426.7800000000002,2opt,improve
43,14,3328.6000000000004,5,426.7800000000002,move,improve
44,14,3393.05,5,426.7800000000002,swap,acceptBad
45,14,3500.5599999999995,5,426.7800000000002,2opt,acceptBad
46,14,3246.7900000000004,5,426.7800000000002,move,improve
47,14,3246.7900000000004,5,426.7800000000002,move,improve
48,14,3062.13,5,426.7800000000002,move,improve
49,14,2938.0800000000004,5,426.7800000000002,move,improve
50,14,2888.3100000000004,5,426.7800000000002,swap,improve
51,14,3110.1800000000007,5,426.7800000000002,swap,acceptBad
52,14,3107.3900000000003,5,426.7800000000002,move,improve
53,14,3100.1000000000004,5,426.7800000000002,swap,improve
54,15,3604.5800000000004,5,426.7800000000002,2opt,acceptBad
55,15,3747.4300000000003,5,426.7800000000002,swap,acceptBad
56,15,3377.590000000001,5,426.7800000000002,move,improve
57,15,3344.020000000001,5,426.7800000000002,move,improve
58,15,3344.020000000001,5,426.7800000000002,move,improve
59,15,3344.020000000001,5,426.7800000000002,move,improve
60,15,3333.61,5,426.7800000000002,move,improve
61,15,3369.0,5,426.7800000000002,2opt,acceptBad
62,15,3340.4700000000003,5,426.7800000000002,move,improve
63,15,3249.3200000000006,5,426.7800000000002,2opt,improve
64,15,3296.7400000000007,5,426.7800000000002,swap,acceptBad
65,15,3296.7400000000007,5,426.7800000000002,move,improve
66,15,3350.8,5,426.7800000000002,swap,acceptBad
67,15,3350.8,5,426.7800000000002,move,improve
68,15,3350.8,5,426.7800000000002,move,improve
69,15,3068.120000000001,5,426.7800000000002,move,improve
70,15,3158.55,5,426.7800000000002,swap,acceptBad
71,15,3213.24,5,426.7800000000002,2opt,acceptBad
72,15,3182.37,5,426.7800000000002,move,improve
73,15,3182.1000000000004,5,426.7800000000002,move,improve
