i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,263.0,3,263.0,swap,improve
2,4,1630.6000000000001,3,263.0,2opt,acceptBad
3,4,1553.2000000000003,3,263.0,2opt,improve
4,4,1553.2000000000003,3,263.0,2opt,improve
5,4,1553.2000000000003,3,263.0,swap,improve
6,4,1553.2000000000003,3,263.0,2opt,improve
7,4,1381.6000000000004,3,263.0,move,improve
8,4,1099.6000000000004,3,263.0,swap,improve
9,4,1099.6000000000004,3,263.0,swap,improve
10,4,891.6000000000003,3,263.0,move,improve
11,4,764.2000000000003,3,263.0,move,improve
12,4,904.0000000000003,3,263.0,swap,acceptBad
13,4,796.9000000000002,3,263.0,move,improve
14,4,796.9000000000002,3,263.0,2opt,improve
15,4,786.1000000000001,3,263.0,swap,improve
16,4,731.8000000000001,3,263.0,move,improve
17,4,668.7,3,263.0,move,improve
18,4,683.5000000000002,3,263.0,swap,acceptBad
19,4,683.5000000000002,3,263.0,2opt,improve
20,4,742.9000000000001,3,263.0,swap,acceptBad
21,4,798.1000000000001,3,263.0,swap,acceptBad
22,4,997.0,3,263.0,2opt,acceptBad
23,4,997.0,3,263.0,swap,improve
24,4,997.0,3,263.0,move,improve
25,4,1025.8000000000002,3,263.0,2opt,acceptBad
26,4,527.8,3,263.0,move,improve
27,4,550.2999999999998,3,263.0,2opt,acceptBad
28,4,550.2999999999998,3,263.0,2opt,improve
29,4,552.4999999999999,3,263.0,2opt,acceptBad
30,4,552.4999999999999,3,263.0,move,improve
31,4,552.4999999999999,3,263.0,2opt,improve
32,4,549.1999999999998,3,263.0,swap,improve
33,4,549.1999999999998,3,263.0,move,improve
34,4,155.6999999999997,4,155.6999999999997,move,newBest
35,4,155.6999999999997,4,155.6999999999997,swap,improve
36,4,155.6999999999997,4,155.6999999999997,move,improve
37,4,155.6999999999997,4,155.6999999999997,2opt,improve
38,4,259.4000000000001,4,155.6999999999997,2opt,acceptBad
39,4,155.6999999999997,4,155.6999999999997,move,improve
40,4,155.6999999999997,4,155.6999999999997,move,improve
41,4,375.79999999999995,4,155.6999999999997,swap,acceptBad
42,4,614.5999999999997,4,155.6999999999997,2opt,acceptBad
43,5,3677.5999999999995,4,155.6999999999997,2opt,acceptBad
44,5,3677.5999999999995,4,155.6999999999997,2opt,improve
45,5,3589.9999999999995,4,155.6999999999997,swap,improve
46,5,3590.0,4,155.6999999999997,2opt,acceptBad
47,5,3627.7999999999993,4,155.6999999999997,2opt,acceptBad
48,5,3578.0,4,155.6999999999997,2opt,improve
49,6,4959.1,4,155.6999999999997,2opt,acceptBad
50,6,4474.099999999999,4,155.6999999999997,move,improve
51,6,3986.5999999999995,4,155.6999999999997,2opt,improve
52,6,3486.0999999999995,4,155.6999999999997,move,improve
53,6,3486.0999999999995,4,155.6999999999997,move,improve
54,7,5087.4,4,155.6999999999997,2opt,acceptBad
55,7,4434.599999999999,4,155.6999999999997,move,improve
56,7,4434.599999999999,4,155.6999999999997,2opt,improve
57,7,4586.4,4,155.6999999999997,swap,acceptBad
58,7,5296.799999999999,4,155.6999999999997,2opt,acceptBad
59,7,5296.799999999999,4,155.6999999999997,move,improve
60,7,4424.799999999999,4,155.6999999999997,move,improve
61,7,4424.799999999999,4,155.6999999999997,swap,improve
62,7,4424.799999999999,4,155.6999999999997,2opt,improve
63,7,6674.800000000001,4,155.6999999999997,move,acceptBad
64,7,6674.8,4,155.6999999999997,swap,improve
65,7,7467.599999999999,4,155.6999999999997,swap,acceptBad
66,7,7467.599999999999,4,155.6999999999997,swap,improve
67,7,7467.599999999999,4,155.6999999999997,swap,improve
68,7,7467.599999999999,4,155.6999999999997,swap,improve
69,7,7103.200000000001,4,155.6999999999997,2opt,improve
70,7,7275.599999999999,4,155.6999999999997,swap,acceptBad
71,7,4394.200000000001,4,155.6999999999997,move,improve
72,7,4394.200000000001,4,155.6999999999997,2opt,improve
73,8,4780.5,4,155.6999999999997,2opt,acceptBad
74,8,4780.5,4,155.6999999999997,move,improve
75,8,4780.5,4,155.6999999999997,move,improve
76,8,4808.5,4,155.6999999999997,2opt,acceptBad
77,8,4808.5,4,155.6999999999997,swap,improve
78,8,4978.3,4,155.6999999999997,swap,acceptBad
79,8,6376.200000000001,4,155.6999999999997,2opt,acceptBad
80,8,6888.300000000001,4,155.6999999999997,swap,acceptBad
81,8,5641.6,4,155.6999999999997,2opt,improve
82,8,4133.9,4,155.6999999999997,move,improve
83,8,4133.9,4,155.6999999999997,move,improve
84,8,3943.8,4,155.6999999999997,2opt,improve
85,8,3943.8000000000006,4,155.6999999999997,2opt,acceptBad
86,8,3943.8000000000006,4,155.6999999999997,move,improve
87,8,3943.8000000000006,4,155.6999999999997,2opt,improve
88,8,3943.8000000000006,4,155.6999999999997,2opt,improve
89,8,3808.2,4,155.6999999999997,move,improve
90,8,3808.2000000000007,4,155.6999999999997,2opt,acceptBad
91,8,5244.700000000001,4,155.6999999999997,move,acceptBad
92,8,5275.6,4,155.6999999999997,swap,acceptBad
93,8,6427.200000000001,4,155.6999999999997,swap,acceptBad
94,8,5527.7,4,155.6999999999997,move,improve
95,8,5527.7,4,155.6999999999997,swap,improve
96,8,5527.7,4,155.6999999999997,swap,improve
97,8,5527.7,4,155.6999999999997,2opt,improve
98,8,5289.8,4,155.6999999999997,move,improve
99,8,4460.7,4,155.6999999999997,move,improve
100,8,4460.7,4,155.6999999999997,swap,improve
101,8,4460.7,4,155.6999999999997,move,improve
102,8,3591.300000000001,4,155.6999999999997,move,improve
103,8,3591.3000000000006,4,155.6999999999997,2opt,improve
104,8,3591.3000000000006,4,155.6999999999997,2opt,improve
105,8,3551.000000000001,4,155.6999999999997,2opt,improve
106,8,3863.8999999999996,4,155.6999999999997,swap,acceptBad
107,8,3053.7999999999997,4,155.6999999999997,move,improve
108,8,3096.2999999999997,4,155.6999999999997,swap,acceptBad
109,8,7398.6,4,155.6999999999997,2opt,acceptBad
110,8,5890.299999999999,4,155.6999999999997,move,improve
111,8,6099.399999999999,4,155.6999999999997,swap,acceptBad
112,8,4045.6999999999994,4,155.6999999999997,move,improve
113,8,4754.0,4,155.6999999999997,swap,acceptBad
114,8,4640.300000000001,4,155.6999999999997,move,improve
115,8,6579.699999999998,4,155.6999999999997,2opt,acceptBad
116,8,6390.700000000001,4,155.6999999999997,swap,improve
117,8,6665.100000000001,4,155.6999999999997,swap,acceptBad
118,8,5975.1,4,155.6999999999997,swap,improve
119,8,5975.100000000002,4,155.6999999999997,2opt,acceptBad
120,8,2920.9,4,155.6999999999997,move,improve
121,8,2916.0,4,155.6999999999997,swap,improve
122,8,2916.0,4,155.6999999999997,move,improve
123,8,2953.4,4,155.6999999999997,swap,acceptBad
124,8,7305.5,4,155.6999999999997,swap,acceptBad
125,8,7455.3,4,155.6999999999997,2opt,acceptBad
126,8,7476.2,4,155.6999999999997,swap,acceptBad
127,8,7688.399999999999,4,155.6999999999997,2opt,acceptBad
128,7,3210.2000000000003,4,155.6999999999997,move,improve
129,7,3213.7999999999993,4,155.6999999999997,swap,acceptBad
130,7,3134.0,4,155.6999999999997,swap,improve
131,7,3134.0,4,155.6999999999997,move,improve
132,7,3134.0,4,155.6999999999997,move,improve
133,7,3134.0,4,155.6999999999997,move,improve
134,7,3119.6000000000004,4,155.6999999999997,swap,improve
135,7,2501.2,4,155.6999999999997,swap,improve
136,7,2537.3999999999996,4,155.6999999999997,2opt,acceptBad
137,7,3525.7999999999997,4,155.6999999999997,swap,acceptBad
138,7,2951.2,4,155.6999999999997,move,improve
139,7,2951.1999999999994,4,155.6999999999997,2opt,improve
