i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,243.0,3,243.0,move,newBest
2,4,1699.9,3,243.0,2opt,acceptBad
3,4,866.4999999999999,3,243.0,move,improve
4,4,864.1999999999999,3,243.0,move,improve
5,4,888.1999999999998,3,243.0,swap,acceptBad
6,4,941.8999999999996,3,243.0,swap,acceptBad
7,4,964.6999999999997,3,243.0,swap,acceptBad
8,4,942.4999999999999,3,243.0,swap,improve
9,4,1039.6000000000001,3,243.0,2opt,acceptBad
10,4,942.4999999999999,3,243.0,move,improve
11,4,942.4999999999999,3,243.0,move,improve
12,4,960.8999999999999,3,243.0,swap,acceptBad
13,4,960.8999999999999,3,243.0,swap,improve
14,4,960.8999999999999,3,243.0,swap,improve
15,4,890.6999999999996,3,243.0,swap,improve
16,5,975.5999999999995,3,243.0,2opt,acceptBad
17,5,1170.0,3,243.0,swap,acceptBad
18,5,1170.0,3,243.0,swap,improve
19,5,1018.3999999999994,3,243.0,move,improve
20,5,1018.3999999999994,3,243.0,2opt,improve
21,5,596.0,3,243.0,move,improve
22,5,594.3999999999996,3,243.0,swap,improve
23,5,594.3999999999996,3,243.0,swap,improve
24,5,594.3999999999996,3,243.0,swap,improve
25,5,594.3999999999996,3,243.0,swap,improve
26,5,1780.0000000000005,3,243.0,swap,acceptBad
27,6,2652.7000000000007,3,243.0,2opt,acceptBad
28,6,2419.1000000000004,3,243.0,2opt,improve
29,6,2419.1000000000004,3,243.0,2opt,improve
30,6,1838.5999999999992,3,243.0,move,improve
31,6,1834.0999999999992,3,243.0,swap,improve
32,6,1834.0999999999992,3,243.0,swap,improve
33,6,2089.2999999999993,3,243.0,swap,acceptBad
34,6,2093.7999999999993,3,243.0,swap,acceptBad
35,6,2093.7999999999993,3,243.0,move,improve
36,6,2819.9,3,243.0,2opt,acceptBad
37,6,2701.9999999999995,3,243.0,2opt,improve
38,6,2716.1000000000004,3,243.0,2opt,acceptBad
39,6,2716.0999999999995,3,243.0,2opt,improve
40,6,2716.1000000000004,3,243.0,2opt,acceptBad
41,6,2716.1,3,243.0,2opt,improve
42,6,2097.5999999999995,3,243.0,move,improve
43,6,2097.5999999999995,3,243.0,2opt,notBad
44,6,1925.6000000000004,3,243.0,move,improve
45,6,1921.1,3,243.0,move,improve
46,6,1880.6000000000004,3,243.0,swap,improve
47,6,1880.6000000000004,3,243.0,swap,improve
48,6,1877.6000000000004,3,243.0,swap,improve
49,6,1597.7000000000007,3,243.0,move,improve
50,6,1597.7000000000007,3,243.0,2opt,improve
51,6,1597.7000000000007,3,243.0,move,improve
52,6,2483.4000000000005,3,243.0,2opt,acceptBad
53,6,1832.3000000000006,3,243.0,move,improve
54,6,1831.3000000000006,3,243.0,move,improve
55,6,1850.4,3,243.0,2opt,acceptBad
56,7,5901.400000000001,3,243.0,2opt,acceptBad
57,7,5915.400000000001,3,243.0,swap,acceptBad
58,7,5911.999999999999,3,243.0,swap,improve
59,7,6027.4,3,243.0,2opt,acceptBad
60,7,6027.4,3,243.0,2opt,improve
61,7,5266.0,3,243.0,move,improve
62,7,5272.4,3,243.0,swap,acceptBad
63,7,5249.6,3,243.0,2opt,improve
64,7,5244.0,3,243.0,2opt,improve
65,7,5365.599999999999,3,243.0,swap,acceptBad
66,7,5341.999999999999,3,243.0,swap,improve
67,7,5318.4,3,243.0,swap,improve
68,7,5318.4,3,243.0,2opt,improve
69,7,5894.799999999998,3,243.0,2opt,acceptBad
70,8,7280.999999999998,3,243.0,2opt,acceptBad
71,8,7265.599999999999,3,243.0,swap,improve
72,8,7265.599999999999,3,243.0,swap,improve
73,8,6481.599999999999,3,243.0,move,improve
74,7,3777.7999999999993,3,243.0,2opt,improve
75,7,2528.2,3,243.0,move,improve
76,7,2488.6000000000004,3,243.0,swap,improve
77,7,2488.6000000000004,3,243.0,move,improve
78,7,2043.6,3,243.0,2opt,improve
79,7,2574.0,3,243.0,2opt,acceptBad
80,7,2574.0,3,243.0,move,improve
81,7,5338.8,3,243.0,2opt,acceptBad
82,7,5456.4,3,243.0,2opt,acceptBad
83,7,5402.399999999999,3,243.0,2opt,improve
84,7,5926.4,3,243.0,swap,acceptBad
85,7,6157.799999999999,3,243.0,2opt,acceptBad
86,7,6549.399999999999,3,243.0,swap,acceptBad
87,7,5831.2,3,243.0,move,improve
88,7,5831.599999999999,3,243.0,2opt,acceptBad
89,7,5824.999999999999,3,243.0,swap,improve
90,7,5824.999999999999,3,243.0,swap,improve
91,7,5824.999999999999,3,243.0,2opt,improve
92,7,5824.999999999999,3,243.0,swap,improve
93,7,5255.0,3,243.0,move,improve
94,7,5255.000000000001,3,243.0,2opt,acceptBad
95,7,3997.2,3,243.0,move,improve
96,7,3453.5999999999995,3,243.0,move,improve
97,7,3453.5999999999995,3,243.0,2opt,improve
98,7,3453.599999999999,3,243.0,2opt,improve
99,7,3372.7999999999993,3,243.0,2opt,improve
100,7,5343.199999999999,3,243.0,2opt,acceptBad
101,7,6600.599999999999,3,243.0,2opt,acceptBad
102,7,6652.799999999999,3,243.0,2opt,acceptBad
103,7,7056.4,3,243.0,2opt,acceptBad
104,7,6389.799999999999,3,243.0,move,improve
105,7,5795.4,3,243.0,move,improve
106,7,5808.0,3,243.0,swap,acceptBad
107,7,4098.5999999999985,3,243.0,move,improve
108,7,4089.7999999999993,3,243.0,2opt,improve
109,6,1946.4999999999995,3,243.0,move,improve
110,6,1704.4999999999995,3,243.0,move,improve
111,6,1657.1999999999996,3,243.0,swap,improve
112,6,1657.1999999999996,3,243.0,swap,improve
113,6,1340.5999999999992,3,243.0,move,improve
114,6,1344.4999999999993,3,243.0,swap,acceptBad
115,7,4268.0,3,243.0,2opt,acceptBad
116,7,4268.0,3,243.0,2opt,improve
117,7,4290.2,3,243.0,swap,acceptBad
118,7,4288.999999999999,3,243.0,2opt,improve
119,7,4289.0,3,243.0,swap,acceptBad
120,7,4289.0,3,243.0,2opt,improve
121,7,4301.0,3,243.0,swap,acceptBad
122,7,2155.3999999999996,3,243.0,move,improve
123,7,2155.3999999999996,3,243.0,move,improve
124,7,2155.3999999999996,3,243.0,2opt,improve
125,7,3484.2,3,243.0,swap,acceptBad
126,8,7943.299999999999,3,243.0,2opt,acceptBad
127,8,7220.9,3,243.0,move,improve
128,8,6637.0999999999985,3,243.0,swap,improve
129,8,6637.0999999999985,3,243.0,swap,improve
130,8,7899.9,3,243.0,move,acceptBad
131,8,7217.4,3,243.0,move,improve
132,8,6955.5,3,243.0,move,improve
133,8,7395.499999999999,3,243.0,2opt,acceptBad
134,8,7395.499999999999,3,243.0,2opt,notBad
135,8,6747.999999999999,3,243.0,swap,improve
136,8,7109.499999999999,3,243.0,swap,acceptBad
137,8,7947.999999999998,3,243.0,2opt,acceptBad
138,8,7219.799999999997,3,243.0,move,improve
139,8,7220.0999999999985,3,243.0,swap,acceptBad
140,9,11856.999999999998,3,243.0,2opt,acceptBad
141,9,11857.0,3,243.0,2opt,acceptBad
142,9,11057.0,3,243.0,move,improve
143,9,9181.399999999998,3,243.0,move,improve
144,9,8234.199999999999,3,243.0,move,improve
145,9,8234.199999999999,3,243.0,2opt,improve
146,9,10141.4,3,243.0,swap,acceptBad
147,9,9760.6,3,243.0,swap,improve
148,9,9760.6,3,243.0,2opt,improve
149,9,9760.6,3,243.0,2opt,improve
150,9,6730.4,3,243.0,move,improve
151,9,6730.4,3,243.0,move,improve
152,9,7944.599999999999,3,243.0,2opt,acceptBad
153,9,8213.4,3,243.0,swap,acceptBad
154,9,8213.4,3,243.0,move,improve
155,9,7970.4,3,243.0,move,improve
156,9,11466.800000000001,3,243.0,2opt,acceptBad
157,9,12756.8,3,243.0,2opt,acceptBad
158,9,12756.800000000001,3,243.0,2opt,acceptBad
159,9,11964.800000000001,3,243.0,move,improve
160,9,9351.800000000001,3,243.0,2opt,improve
161,9,9310.2,3,243.0,swap,improve
162,9,11640.800000000001,3,243.0,2opt,acceptBad
163,9,9516.4,3,243.0,move,improve
164,9,9024.0,3,243.0,swap,improve
165,9,10238.400000000001,3,243.0,swap,acceptBad
