i,vehi,obj,vehiBest,objBest,loFunc,note
42,6,2423.3,3,263.0,2opt,acceptBad
43,6,2344.2999999999993,3,263.0,move,improve
44,6,3043.2999999999993,3,263.0,swap,acceptBad
45,6,3135.2999999999993,3,263.0,swap,acceptBad
46,6,3135.2999999999993,3,263.0,swap,improve
47,6,3135.2999999999993,3,263.0,2opt,improve
48,6,3040.8999999999996,3,263.0,move,improve
49,6,3040.8999999999996,3,263.0,swap,improve
50,6,3040.8999999999996,3,263.0,move,improve
51,6,3428.3,3,263.0,swap,acceptBad
52,6,3181.2999999999993,3,263.0,swap,improve
53,6,3334.2999999999993,3,263.0,swap,acceptBad
54,6,3232.8999999999996,3,263.0,swap,improve
55,6,3212.4000000000005,3,263.0,move,improve
56,6,3105.4000000000005,3,263.0,swap,improve
57,6,3105.4000000000005,3,263.0,swap,improve
58,6,3105.399999999999,3,263.0,2opt,improve
59,6,2936.8999999999996,3,263.0,move,improve
60,7,3187.5999999999995,3,263.0,2opt,acceptBad
61,7,3187.5999999999995,3,263.0,move,improve
62,7,3187.5999999999995,3,263.0,swap,improve
63,7,2954.0,3,263.0,move,improve
64,7,2954.0,3,263.0,move,improve
65,7,2447.2,3,263.0,move,improve
66,7,2447.2,3,263.0,move,improve
67,7,2767.4,3,263.0,2opt,acceptBad
68,7,3476.4000000000005,3,263.0,2opt,acceptBad
69,7,3476.4000000000005,3,263.0,swap,improve
70,7,2767.4000000000005,3,263.0,move,improve
71,8,3072.0,3,263.0,2opt,acceptBad
72,8,3072.0,3,263.0,move,improve
73,8,3072.000000000001,3,263.0,2opt,acceptBad
74,8,3072.000000000001,3,263.0,swap,improve
75,8,4841.200000000001,3,263.0,2opt,acceptBad
76,7,2659.2000000000007,3,263.0,move,improve
77,7,3673.6000000000004,3,263.0,swap,acceptBad
78,7,3673.6000000000004,3,263.0,move,improve
79,7,3673.5999999999995,3,263.0,2opt,improve
80,7,3944.0,3,263.0,swap,acceptBad
81,7,3944.0,3,263.0,2opt,improve
82,7,3944.0,3,263.0,move,improve
83,7,3944.0,3,263.0,move,improve
84,7,3944.0,3,263.0,move,improve
85,7,3944.000000000001,3,263.0,2opt,acceptBad
86,6,2606.100000000001,3,263.0,2opt,improve
87,6,2587.9,3,263.0,swap,improve
88,6,2599.5,3,263.0,2opt,acceptBad
89,6,2599.4999999999995,3,263.0,2opt,improve
90,7,3987.6000000000004,3,263.0,2opt,acceptBad
91,7,3987.6000000000004,3,263.0,move,improve
92,7,3987.6000000000004,3,263.0,2opt,improve
93,7,3987.6000000000004,3,263.0,move,improve
94,8,6701.400000000001,3,263.0,2opt,acceptBad
95,8,6107.400000000001,3,263.0,move,improve
96,8,6107.400000000001,3,263.0,swap,improve
97,8,6107.4,3,263.0,swap,improve
98,8,6107.4,3,263.0,swap,improve
99,8,6107.4,3,263.0,move,improve
100,8,5470.4,3,263.0,move,improve
101,8,5470.4,3,263.0,move,improve
102,8,5470.399999999999,3,263.0,2opt,improve
103,8,6208.600000000001,3,263.0,swap,acceptBad
104,9,8594.400000000001,3,263.0,2opt,acceptBad
105,9,10475.6,3,263.0,2opt,acceptBad
106,9,11272.399999999998,3,263.0,swap,acceptBad
107,9,11272.400000000001,3,263.0,2opt,acceptBad
108,9,11271.600000000002,3,263.0,swap,improve
109,9,10369.200000000003,3,263.0,move,improve
110,9,12056.400000000003,3,263.0,swap,acceptBad
111,9,9683.199999999999,3,263.0,2opt,improve
112,8,7509.4,3,263.0,move,improve
113,8,6994.400000000001,3,263.0,move,improve
114,8,6994.400000000001,3,263.0,move,improve
115,8,6650.5,3,263.0,move,improve
116,8,7560.299999999999,3,263.0,2opt,acceptBad
117,8,7560.299999999999,3,263.0,move,improve
118,8,7496.5,3,263.0,swap,improve
119,8,8047.499999999999,3,263.0,swap,acceptBad
120,8,7808.499999999999,3,263.0,move,improve
121,8,7808.499999999999,3,263.0,swap,improve
122,8,5793.099999999999,3,263.0,move,improve
123,8,5265.499999999999,3,263.0,swap,improve
124,8,5265.499999999999,3,263.0,swap,improve
125,8,5265.499999999999,3,263.0,2opt,improve
126,8,5233.3,3,263.0,move,improve
127,8,5233.3,3,263.0,move,improve
128,8,4257.1,3,263.0,move,improve
129,8,4234.3,3,263.0,swap,improve
130,8,4234.3,3,263.0,2opt,improve
131,8,4234.299999999999,3,263.0,2opt,improve
132,8,4234.299999999999,3,263.0,2opt,improve
133,8,4234.299999999999,3,263.0,swap,improve
134,8,4202.0999999999985,3,263.0,move,improve
135,9,8962.4,3,263.0,2opt,acceptBad
136,9,8962.4,3,263.0,swap,improve
137,9,8962.4,3,263.0,swap,improve
138,9,9200.0,3,263.0,swap,acceptBad
139,9,9503.800000000001,3,263.0,swap,acceptBad
140,9,9630.2,3,263.0,2opt,acceptBad
141,9,8502.199999999999,3,263.0,move,improve
142,9,8737.6,3,263.0,swap,acceptBad
143,9,9739.0,3,263.0,2opt,acceptBad
144,9,9564.4,3,263.0,swap,improve
145,9,6817.6,3,263.0,move,improve
146,9,5617.6,3,263.0,2opt,improve
147,9,5722.4000000000015,3,263.0,2opt,acceptBad
148,9,6922.4000000000015,3,263.0,2opt,acceptBad
149,9,6048.800000000003,3,263.0,move,improve
150,10,7841.400000000002,3,263.0,2opt,acceptBad
151,10,7620.6,3,263.0,move,improve
152,10,7620.6,3,263.0,swap,improve
153,10,8449.5,3,263.0,swap,acceptBad
154,10,10139.7,3,263.0,swap,acceptBad
155,10,10139.7,3,263.0,swap,improve
156,10,10549.2,3,263.0,2opt,acceptBad
157,9,5331.2,3,263.0,move,improve
158,9,5331.200000000002,3,263.0,2opt,acceptBad
159,9,5331.200000000002,3,263.0,2opt,improve
160,9,5480.800000000001,3,263.0,swap,acceptBad
161,9,5480.800000000001,3,263.0,swap,improve
162,9,6710.4000000000015,3,263.0,swap,acceptBad
163,9,6710.4000000000015,3,263.0,swap,improve
164,9,6710.4000000000015,3,263.0,move,improve
165,9,6710.4000000000015,3,263.0,swap,improve
166,9,6166.4000000000015,3,263.0,move,improve
167,9,5894.000000000002,3,263.0,move,improve
168,9,5894.000000000002,3,263.0,move,improve
169,9,6166.4,3,263.0,2opt,acceptBad
170,8,4013.9000000000005,3,263.0,move,improve
171,9,4994.0,3,263.0,2opt,acceptBad
172,9,4994.0,3,263.0,2opt,improve
173,9,4306.0,3,263.0,move,improve
174,9,4306.0,3,263.0,move,improve
175,9,3877.0,3,263.0,move,improve
176,9,3125.0,3,263.0,move,improve
177,9,3125.0,3,263.0,move,improve
178,9,3125.0,3,263.0,2opt,improve
179,9,3696.0,3,263.0,2opt,acceptBad
180,9,3696.0,3,263.0,move,improve
181,9,3696.0,3,263.0,swap,improve
182,9,7499.6,3,263.0,swap,acceptBad
183,9,7499.6,3,263.0,2opt,improve
184,9,7499.6,3,263.0,2opt,improve
185,9,7499.6,3,263.0,2opt,improve
186,9,7499.600000000002,3,263.0,2opt,acceptBad
187,9,7172.600000000001,3,263.0,2opt,improve
188,9,7388.600000000002,3,263.0,2opt,acceptBad
189,9,3260.0,3,263.0,move,improve
190,9,3260.0,3,263.0,2opt,improve
191,9,3779.0,3,263.0,swap,acceptBad
192,9,3779.0,3,263.0,2opt,improve
193,9,3743.0,3,263.0,swap,improve
194,9,3743.0,3,263.0,swap,improve
195,9,3743.0,3,263.0,move,improve
196,9,3688.0,3,263.0,move,improve
197,9,3688.0,3,263.0,swap,improve
198,9,3688.0,3,263.0,swap,improve
199,9,3688.0,3,263.0,move,improve
200,9,5672.0,3,263.0,2opt,acceptBad
201,9,4658.400000000001,3,263.0,move,improve
202,9,4662.400000000001,3,263.0,swap,acceptBad
203,9,4662.400000000001,3,263.0,move,improve
204,9,4662.400000000001,3,263.0,swap,improve
205,9,3852.199999999999,3,263.0,move,improve
206,9,3852.199999999999,3,263.0,move,improve
207,9,8133.999999999998,3,263.0,swap,acceptBad
208,9,8133.999999999998,3,263.0,swap,improve
209,8,3199.499999999999,3,263.0,move,improve
210,8,3140.5,3,263.0,move,improve
211,8,3140.5,3,263.0,swap,improve
212,8,3140.5,3,263.0,move,improve
213,8,6247.099999999999,3,263.0,2opt,acceptBad
214,8,4420.099999999999,3,263.0,move,improve
215,8,4420.099999999999,3,263.0,swap,improve
216,8,3810.0999999999995,3,263.0,move,improve
217,8,3810.0999999999995,3,263.0,2opt,improve
218,8,3872.3999999999996,3,263.0,swap,acceptBad
219,8,3872.3999999999996,3,263.0,move,improve
220,8,3493.8999999999996,3,263.0,move,improve
221,8,3872.3999999999996,3,263.0,2opt,acceptBad
222,8,3872.4000000000005,3,263.0,2opt,acceptBad
223,8,3493.9000000000005,3,263.0,move,improve
224,7,2968.4,3,263.0,2opt,improve
225,7,2968.4,3,263.0,2opt,improve
226,7,2964.800000000001,3,263.0,swap,improve
227,7,3277.600000000001,3,263.0,2opt,acceptBad
228,7,3277.600000000001,3,263.0,move,improve
229,7,3277.600000000001,3,263.0,2opt,improve
230,7,3277.600000000001,3,263.0,2opt,improve
231,7,3277.600000000001,3,263.0,swap,improve
232,7,3277.600000000001,3,263.0,swap,improve
233,7,3277.600000000001,3,263.0,swap,improve
234,7,3277.600000000001,3,263.0,2opt,improve
235,6,2302.7,3,263.0,move,improve
236,6,1546.2000000000003,3,263.0,move,improve
237,6,1394.5,3,263.0,move,improve
238,6,1394.5,3,263.0,swap,improve
239,6,1394.5,3,263.0,2opt,improve
240,7,3497.0,3,263.0,2opt,acceptBad
241,7,3497.0,3,263.0,swap,improve
242,7,3423.0,3,263.0,move,improve
243,7,4044.2000000000003,3,263.0,2opt,acceptBad
244,7,3403.4000000000005,3,263.0,move,improve
245,7,3403.4000000000005,3,263.0,2opt,improve
246,7,4752.200000000001,3,263.0,swap,acceptBad
247,7,4752.200000000001,3,263.0,2opt,improve
248,7,4752.200000000001,3,263.0,2opt,improve
249,7,4752.200000000001,3,263.0,swap,improve
250,7,4752.200000000001,3,263.0,2opt,improve
251,8,6228.300000000001,3,263.0,2opt,acceptBad
252,8,6067.300000000001,3,263.0,move,improve
253,8,5286.100000000001,3,263.0,move,improve
254,8,4555.800000000001,3,263.0,move,improve
255,8,4555.800000000001,3,263.0,move,improve
256,8,3890.0,3,263.0,move,improve
257,8,3890.0,3,263.0,2opt,improve
258,8,3890.0,3,263.0,2opt,improve
259,8,3890.0,3,263.0,2opt,improve
260,8,3890.0,3,263.0,2opt,improve
261,8,3890.0,3,263.0,2opt,improve
262,8,5461.5,3,263.0,2opt,acceptBad
263,8,6926.5,3,263.0,2opt,acceptBad
264,8,7396.499999999998,3,263.0,swap,acceptBad
265,8,7984.299999999998,3,263.0,swap,acceptBad
266,8,7390.299999999999,3,263.0,move,improve
267,8,7861.200000000001,3,263.0,2opt,acceptBad
268,8,10318.799999999996,3,263.0,2opt,acceptBad
269,8,10318.799999999996,3,263.0,swap,improve
270,8,9673.399999999998,3,263.0,move,improve
271,8,9673.399999999998,3,263.0,2opt,improve
272,8,8699.4,3,263.0,move,improve
273,8,7997.999999999999,3,263.0,move,improve
274,8,7998.000000000001,3,263.0,2opt,acceptBad
275,8,9032.5,3,263.0,2opt,acceptBad
276,8,6935.700000000001,3,263.0,move,improve
277,8,6935.700000000001,3,263.0,swap,improve
278,8,8474.999999999998,3,263.0,move,acceptBad
279,8,8474.999999999998,3,263.0,2opt,improve
280,8,9227.999999999998,3,263.0,2opt,acceptBad
281,8,9228.0,3,263.0,2opt,acceptBad
282,8,9228.0,3,263.0,2opt,improve
283,8,9228.500000000002,3,263.0,swap,acceptBad
284,8,9047.9,3,263.0,swap,improve
285,9,9759.200000000003,3,263.0,2opt,acceptBad
286,9,10023.2,3,263.0,swap,acceptBad
287,9,8093.6,3,263.0,move,improve
288,9,7361.6,3,263.0,move,improve
289,9,8113.2,3,263.0,swap,acceptBad
290,9,8123.2,3,263.0,swap,acceptBad
291,9,8123.2,3,263.0,2opt,improve
292,9,6815.6,3,263.0,move,improve
293,9,6815.6,3,263.0,swap,improve
294,9,6815.6,3,263.0,move,improve
295,8,4180.200000000001,3,263.0,move,improve
296,8,4180.200000000001,3,263.0,2opt,improve
297,8,3920.7,3,263.0,move,improve
298,8,3920.2000000000003,3,263.0,move,improve
299,8,3920.2000000000003,3,263.0,swap,improve
300,8,5996.799999999999,3,263.0,2opt,acceptBad
301,8,7157.699999999999,3,263.0,2opt,acceptBad
302,8,7157.699999999999,3,263.0,2opt,improve
303,8,7119.2,3,263.0,swap,improve
304,8,9273.400000000001,3,263.0,swap,acceptBad
305,8,9273.400000000001,3,263.0,2opt,improve
306,8,9249.5,3,263.0,2opt,improve
307,8,9249.5,3,263.0,move,improve
308,8,9249.5,3,263.0,swap,improve
309,8,9737.6,3,263.0,swap,acceptBad
310,8,9349.5,3,263.0,swap,improve
311,8,8328.9,3,263.0,move,improve
312,8,8231.599999999999,3,263.0,move,improve
313,8,8342.6,3,263.0,swap,acceptBad
314,8,7682.999999999999,3,263.0,move,improve
315,8,6793.9000000000015,3,263.0,move,improve
316,8,6746.400000000002,3,263.0,move,improve
317,8,6746.400000000002,3,263.0,move,improve
318,8,6768.400000000001,3,263.0,swap,acceptBad
319,8,8388.6,3,263.0,2opt,acceptBad
320,8,8227.6,3,263.0,swap,improve
321,8,8364.900000000001,3,263.0,swap,acceptBad
322,8,8364.900000000001,3,263.0,swap,improve
323,8,8364.900000000001,3,263.0,2opt,improve
324,9,9087.2,3,263.0,2opt,acceptBad
325,9,9459.2,3,263.0,swap,acceptBad
326,9,9459.199999999999,3,263.0,2opt,improve
327,9,9297.8,3,263.0,move,improve
328,9,10261.999999999998,3,263.0,2opt,acceptBad
329,9,9269.599999999999,3,263.0,move,improve
330,9,8870.6,3,263.0,move,improve
331,9,9209.199999999999,3,263.0,2opt,acceptBad
332,9,9209.199999999999,3,263.0,2opt,improve
333,9,9215.599999999999,3,263.0,swap,acceptBad
334,9,7850.0,3,263.0,2opt,improve
335,9,7850.0,3,263.0,2opt,improve
336,9,7858.200000000001,3,263.0,swap,acceptBad
337,9,7858.200000000001,3,263.0,swap,improve
338,9,7858.200000000001,3,263.0,2opt,improve
339,9,7319.400000000001,3,263.0,2opt,improve
340,9,7319.400000000001,3,263.0,2opt,improve
341,9,7232.4,3,263.0,swap,improve
342,9,7232.400000000001,3,263.0,2opt,acceptBad
343,9,6374.800000000001,3,263.0,move,improve
344,9,6374.8,3,263.0,swap,improve
345,9,6374.8,3,263.0,2opt,improve
346,9,6738.000000000001,3,263.0,2opt,acceptBad
347,9,6748.4000000000015,3,263.0,2opt,acceptBad
348,9,8226.0,3,263.0,swap,acceptBad
349,10,9663.199999999999,3,263.0,2opt,acceptBad
350,10,11345.899999999998,3,263.0,2opt,acceptBad
351,10,11345.9,3,263.0,swap,acceptBad
352,10,10346.199999999999,3,263.0,move,improve
353,10,13450.600000000004,3,263.0,2opt,acceptBad
354,9,9669.199999999999,3,263.0,move,improve
355,9,9769.0,3,263.0,2opt,acceptBad
356,9,9769.0,3,263.0,2opt,improve
357,9,8346.600000000002,3,263.0,move,improve
358,9,9007.6,3,263.0,2opt,acceptBad
359,9,8094.0,3,263.0,2opt,improve
360,9,8094.0,3,263.0,move,improve
361,9,7890.0,3,263.0,swap,improve
362,9,8320.4,3,263.0,swap,acceptBad
363,9,6930.800000000001,3,263.0,move,improve
364,9,7770.800000000002,3,263.0,swap,acceptBad
365,9,7770.800000000002,3,263.0,swap,improve
366,9,7770.800000000002,3,263.0,2opt,improve
367,9,7770.800000000002,3,263.0,move,improve
368,9,7908.799999999999,3,263.0,2opt,acceptBad
369,9,7908.799999999999,3,263.0,swap,improve
370,9,6946.799999999999,3,263.0,swap,improve
371,9,6946.799999999999,3,263.0,move,improve
372,9,6946.799999999999,3,263.0,2opt,notBad
373,9,6946.799999999999,3,263.0,move,improve
374,9,6946.799999999999,3,263.0,swap,improve
375,9,6946.799999999999,3,263.0,2opt,improve
376,9,6946.799999999999,3,263.0,swap,improve
377,8,3536.5999999999995,3,263.0,move,improve
378,8,3536.5999999999995,3,263.0,2opt,improve
379,8,3536.5999999999995,3,263.0,2opt,improve
380,8,3498.499999999999,3,263.0,move,improve
381,8,3498.499999999999,3,263.0,move,improve
382,8,3498.499999999999,3,263.0,move,improve
383,8,3498.499999999999,3,263.0,2opt,improve
384,8,2818.2999999999993,3,263.0,move,improve
385,8,2818.3,3,263.0,2opt,acceptBad
386,8,2818.3,3,263.0,2opt,improve
387,8,2793.8999999999996,3,263.0,swap,improve
388,8,3883.5,3,263.0,swap,acceptBad
389,8,3407.5,3,263.0,swap,improve
390,8,3407.5,3,263.0,2opt,improve
391,8,3407.5,3,263.0,move,improve
392,8,3080.8,3,263.0,move,improve
393,9,7327.4,3,263.0,2opt,acceptBad
394,9,7276.800000000001,3,263.0,move,improve
395,9,7276.800000000001,3,263.0,swap,improve
396,9,7276.800000000002,3,263.0,swap,acceptBad
397,9,7314.400000000002,3,263.0,swap,acceptBad
398,9,5138.200000000001,3,263.0,move,improve
399,8,3336.6,3,263.0,move,improve
400,8,3206.3,3,263.0,move,improve
401,8,4400.6,3,263.0,swap,acceptBad
402,8,4155.4,3,263.0,swap,improve
403,8,4155.4,3,263.0,move,improve
404,8,4155.4,3,263.0,move,improve
405,8,4834.800000000001,3,263.0,swap,acceptBad
406,8,6286.8,3,263.0,2opt,acceptBad
407,8,6293.3,3,263.0,swap,acceptBad
408,8,6961.6,3,263.0,swap,acceptBad
409,8,6961.600000000002,3,263.0,2opt,acceptBad
410,8,6964.300000000001,3,263.0,2opt,acceptBad
411,8,6677.000000000001,3,263.0,move,improve
412,8,6245.500000000001,3,263.0,move,improve
413,8,6245.500000000001,3,263.0,2opt,improve
414,8,6245.500000000001,3,263.0,move,improve
415,8,6163.8,3,263.0,2opt,improve
416,8,7244.2,3,263.0,2opt,acceptBad
417,8,5840.5,3,263.0,move,improve
418,8,4931.900000000001,3,263.0,move,improve
419,8,4734.5,3,263.0,move,improve
420,8,4734.5,3,263.0,swap,improve
421,8,4959.999999999999,3,263.0,swap,acceptBad
422,8,4959.999999999999,3,263.0,swap,improve
423,8,3940.0999999999995,3,263.0,move,improve
424,8,3940.0999999999995,3,263.0,2opt,notBad
425,8,3919.1000000000004,3,263.0,2opt,improve
426,8,3919.1000000000004,3,263.0,2opt,improve
427,8,3919.1000000000004,3,263.0,swap,improve
428,8,3919.1000000000004,3,263.0,move,improve
429,8,3919.1000000000004,3,263.0,swap,improve
430,8,4353.1,3,263.0,swap,acceptBad
431,8,4353.1,3,263.0,move,improve
432,8,3670.2000000000003,3,263.0,move,improve
433,8,7687.700000000001,3,263.0,swap,acceptBad
434,8,7687.700000000001,3,263.0,2opt,improve
435,9,12152.0,3,263.0,2opt,acceptBad
436,9,12152.0,3,263.0,swap,improve
437,9,10456.800000000003,3,263.0,swap,improve
438,9,10456.800000000003,3,263.0,2opt,improve
439,9,8711.200000000003,3,263.0,move,improve
440,9,8711.200000000003,3,263.0,swap,improve
441,9,8711.200000000003,3,263.0,swap,improve
442,9,8897.2,3,263.0,2opt,acceptBad
443,9,8994.0,3,263.0,swap,acceptBad
444,9,8051.800000000001,3,263.0,move,improve
445,9,8051.800000000001,3,263.0,2opt,improve
446,9,8051.800000000001,3,263.0,2opt,improve
447,9,8267.8,3,263.0,2opt,acceptBad
448,9,8240.8,3,263.0,move,improve
449,9,7556.199999999998,3,263.0,move,improve
450,9,6621.4,3,263.0,swap,improve
451,9,6621.4,3,263.0,move,improve
452,9,7704.599999999999,3,263.0,swap,acceptBad
453,9,8448.0,3,263.0,swap,acceptBad
454,9,8448.0,3,263.0,2opt,improve
455,9,8432.8,3,263.0,2opt,improve
456,9,6849.799999999999,3,263.0,move,improve
457,9,6864.999999999998,3,263.0,swap,acceptBad
458,9,6864.999999999998,3,263.0,2opt,improve
459,9,7734.999999999997,3,263.0,2opt,acceptBad
460,9,7734.999999999997,3,263.0,2opt,improve
461,9,7734.999999999997,3,263.0,move,improve
462,9,6675.0,3,263.0,move,improve
463,9,6675.0,3,263.0,swap,improve
464,9,6675.0,3,263.0,swap,improve
465,9,10347.8,3,263.0,swap,acceptBad
466,9,9651.800000000001,3,263.0,2opt,improve
467,9,10476.400000000001,3,263.0,swap,acceptBad
468,9,10476.400000000001,3,263.0,swap,improve
469,9,10476.400000000001,3,263.0,2opt,improve
470,9,9606.0,3,263.0,move,improve
471,9,9606.0,3,263.0,move,improve
472,9,9412.400000000001,3,263.0,swap,improve
473,9,9412.400000000001,3,263.0,move,improve
474,9,8591.599999999999,3,263.0,move,improve
475,9,10314.0,3,263.0,2opt,acceptBad
476,9,9644.8,3,263.0,move,improve
477,9,9644.8,3,263.0,2opt,improve
478,9,9644.8,3,263.0,2opt,improve
479,9,9644.8,3,263.0,2opt,improve
480,9,9644.8,3,263.0,2opt,improve
481,9,7361.200000000001,3,263.0,move,improve
482,9,7361.200000000001,3,263.0,swap,improve
483,9,6492.0,3,263.0,move,improve
484,9,6492.0,3,263.0,move,improve
485,9,5314.799999999999,3,263.0,move,improve
486,9,5314.799999999999,3,263.0,2opt,improve
487,9,8971.999999999998,3,263.0,2opt,acceptBad
488,9,8971.999999999998,3,263.0,2opt,improve
489,9,8073.6,3,263.0,move,improve
490,9,8073.6,3,263.0,move,improve
491,9,6475.200000000002,3,263.0,move,improve
492,9,6475.200000000002,3,263.0,swap,improve
493,9,5142.4000000000015,3,263.0,move,improve
494,9,5472.0,3,263.0,2opt,acceptBad
495,9,5472.0,3,263.0,swap,improve
496,9,5472.0,3,263.0,swap,improve
497,9,5472.0,3,263.0,move,improve
498,10,10729.5,3,263.0,2opt,acceptBad
499,10,10891.5,3,263.0,swap,acceptBad
500,10,10752.400000000003,3,263.0,move,improve
501,10,10615.500000000002,3,263.0,swap,improve
502,11,12557.599999999999,3,263.0,2opt,acceptBad
503,11,11826.400000000001,3,263.0,swap,improve
504,11,11641.400000000001,3,263.0,move,improve
505,11,11641.400000000001,3,263.0,2opt,improve
506,11,11641.400000000001,3,263.0,2opt,improve
507,11,11641.400000000001,3,263.0,move,improve
508,11,11641.400000000001,3,263.0,move,improve
509,11,11641.400000000001,3,263.0,swap,improve
510,12,15280.000000000002,3,263.0,2opt,acceptBad
511,12,19981.600000000006,3,263.0,2opt,acceptBad
512,12,20896.300000000003,3,263.0,2opt,acceptBad
513,12,20896.299999999992,3,263.0,swap,improve
514,12,21382.999999999993,3,263.0,2opt,acceptBad
515,12,21382.999999999993,3,263.0,swap,improve
516,12,21126.7,3,263.0,swap,improve
517,12,19889.499999999996,3,263.0,move,improve
518,12,18426.300000000003,3,263.0,move,improve
519,12,18426.300000000003,3,263.0,swap,improve
520,12,16987.700000000004,3,263.0,2opt,improve
521,12,18575.300000000003,3,263.0,2opt,acceptBad
522,11,15021.4,3,263.0,2opt,improve
523,11,15032.199999999997,3,263.0,2opt,acceptBad
524,11,17329.800000000003,3,263.0,swap,acceptBad
525,11,17329.800000000003,3,263.0,move,improve
526,10,11602.599999999999,3,263.0,2opt,improve
527,10,9668.499999999998,3,263.0,move,improve
528,10,9519.799999999997,3,263.0,swap,improve
529,10,7119.999999999999,3,263.0,move,improve
530,10,7119.999999999999,3,263.0,move,improve
531,10,6264.9,3,263.0,move,improve
532,10,6264.9,3,263.0,move,improve
533,10,5459.8,3,263.0,move,improve
534,10,5459.8,3,263.0,move,improve
535,10,5590.8,3,263.0,swap,acceptBad
536,10,5590.8,3,263.0,2opt,improve
537,10,5590.8,3,263.0,move,improve
538,10,5590.8,3,263.0,2opt,improve
539,10,5407.3,3,263.0,move,improve
540,10,8144.799999999999,3,263.0,2opt,acceptBad
541,10,5188.299999999997,3,263.0,move,improve
542,10,5188.299999999997,3,263.0,move,improve
543,10,6453.699999999999,3,263.0,swap,acceptBad
544,10,6499.699999999999,3,263.0,swap,acceptBad
545,10,9758.9,3,263.0,swap,acceptBad
546,10,9717.499999999998,3,263.0,move,improve
547,10,6499.699999999999,3,263.0,move,improve
548,9,4971.6,3,263.0,2opt,improve
549,9,4971.6,3,263.0,move,improve
550,9,5113.6,3,263.0,swap,acceptBad
551,9,5113.6,3,263.0,2opt,improve
552,9,5038.0,3,263.0,move,improve
553,9,6278.0,3,263.0,2opt,acceptBad
554,9,5708.0,3,263.0,move,improve
555,9,5708.0,3,263.0,move,improve
556,9,6364.799999999999,3,263.0,swap,acceptBad
557,9,6364.800000000001,3,263.0,2opt,acceptBad
558,9,6364.800000000001,3,263.0,swap,improve
559,9,4276.0,3,263.0,2opt,improve
560,9,3864.0,3,263.0,move,improve
561,9,4809.2,3,263.0,swap,acceptBad
562,9,4809.200000000001,3,263.0,2opt,acceptBad
563,9,4809.200000000001,3,263.0,2opt,improve
564,9,4809.200000000001,3,263.0,swap,improve
565,9,4809.200000000001,3,263.0,move,improve
566,9,4523.6,3,263.0,swap,improve
567,9,4517.200000000001,3,263.0,swap,improve
568,9,4833.200000000001,3,263.0,swap,acceptBad
569,9,4740.200000000001,3,263.0,swap,improve
570,9,4740.200000000001,3,263.0,move,improve
571,9,4033.6,3,263.0,move,improve
572,9,6739.0,3,263.0,2opt,acceptBad
573,8,3115.0,3,263.0,move,improve
574,8,3113.2,3,263.0,swap,improve
575,8,5027.700000000001,3,263.0,2opt,acceptBad
576,8,3113.2,3,263.0,move,improve
577,8,3113.2,3,263.0,swap,improve
578,8,3113.2,3,263.0,swap,improve
579,8,3113.2,3,263.0,move,improve
580,9,5539.399999999999,3,263.0,2opt,acceptBad
581,10,9804.099999999999,3,263.0,2opt,acceptBad
582,10,9220.8,3,263.0,move,improve
583,10,9309.3,3,263.0,2opt,acceptBad
584,10,9412.6,3,263.0,2opt,acceptBad
585,10,8761.9,3,263.0,move,improve
586,10,8761.9,3,263.0,swap,improve
587,10,8761.9,3,263.0,move,improve
