i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,263.0,3,263.0,swap,improve
2,3,243.0,3,243.0,move,newBest
3,3,225.20000000000005,3,225.20000000000005,swap,newBest
4,3,225.20000000000005,3,225.20000000000005,swap,improve
5,3,225.20000000000005,3,225.20000000000005,move,improve
6,3,302.9999999999998,3,225.20000000000005,swap,acceptBad
7,3,302.9999999999998,3,225.20000000000005,2opt,improve
8,3,823.4000000000001,3,225.20000000000005,swap,acceptBad
9,4,1600.6000000000001,3,225.20000000000005,2opt,acceptBad
10,4,1301.7000000000003,3,225.20000000000005,move,improve
11,4,1121.0,3,225.20000000000005,move,improve
12,5,2259.0,3,225.20000000000005,2opt,acceptBad
13,5,2259.0,3,225.20000000000005,2opt,improve
14,5,2259.0,3,225.20000000000005,swap,improve
15,5,2259.0,3,225.20000000000005,swap,improve
16,5,2813.000000000001,3,225.20000000000005,swap,acceptBad
17,5,2270.6,3,225.20000000000005,move,improve
18,5,2270.6,3,225.20000000000005,2opt,improve
19,5,2270.6,3,225.20000000000005,move,improve
20,5,2075.6000000000004,3,225.20000000000005,2opt,improve
21,5,1959.8000000000002,3,225.20000000000005,swap,improve
22,5,1959.8000000000002,3,225.20000000000005,2opt,improve
23,5,1959.8000000000002,3,225.20000000000005,swap,improve
24,5,1963.2000000000003,3,225.20000000000005,swap,acceptBad
25,5,1963.2000000000003,3,225.20000000000005,move,improve
26,5,1997.2000000000003,3,225.20000000000005,swap,acceptBad
27,5,1997.2000000000003,3,225.20000000000005,move,improve
28,5,2209.2,3,225.20000000000005,swap,acceptBad
29,5,2209.2,3,225.20000000000005,move,improve
30,5,2209.2,3,225.20000000000005,swap,improve
31,5,2066.4,3,225.20000000000005,2opt,improve
32,5,2209.2,3,225.20000000000005,2opt,acceptBad
33,5,2039.6,3,225.20000000000005,move,improve
34,5,1167.1999999999998,3,225.20000000000005,move,improve
35,5,1088.0,3,225.20000000000005,swap,improve
36,5,758.0,3,225.20000000000005,move,improve
37,5,758.0,3,225.20000000000005,move,improve
38,5,754.4000000000001,3,225.20000000000005,move,improve
39,5,754.4000000000001,3,225.20000000000005,2opt,improve
40,5,360.8000000000002,3,225.20000000000005,move,improve
41,5,363.5999999999999,3,225.20000000000005,swap,acceptBad
42,6,4322.799999999999,3,225.20000000000005,2opt,acceptBad
43,6,3847.3,3,225.20000000000005,move,improve
44,6,2680.3,3,225.20000000000005,move,improve
45,7,4264.599999999999,3,225.20000000000005,2opt,acceptBad
46,7,4264.6,3,225.20000000000005,swap,acceptBad
47,7,3476.0000000000005,3,225.20000000000005,move,improve
48,7,3059.0,3,225.20000000000005,move,improve
49,7,2460.0,3,225.20000000000005,move,improve
50,7,3476.0,3,225.20000000000005,2opt,acceptBad
51,7,3476.0,3,225.20000000000005,swap,improve
52,7,3476.000000000001,3,225.20000000000005,2opt,acceptBad
53,7,3304.000000000001,3,225.20000000000005,move,improve
54,7,3304.000000000001,3,225.20000000000005,move,improve
55,7,3197.4000000000005,3,225.20000000000005,move,improve
56,7,5193.8,3,225.20000000000005,2opt,acceptBad
57,7,5193.8,3,225.20000000000005,move,improve
58,7,5193.8,3,225.20000000000005,move,improve
59,7,4887.000000000001,3,225.20000000000005,2opt,improve
60,7,4887.000000000001,3,225.20000000000005,move,improve
61,7,4417.2,3,225.20000000000005,move,improve
62,7,3800.5999999999995,3,225.20000000000005,move,improve
63,7,3800.600000000001,3,225.20000000000005,2opt,acceptBad
64,7,3242.4000000000005,3,225.20000000000005,move,improve
65,7,3242.4000000000005,3,225.20000000000005,swap,improve
66,7,3242.4000000000005,3,225.20000000000005,move,improve
67,7,3242.4000000000005,3,225.20000000000005,move,improve
68,7,3242.4000000000005,3,225.20000000000005,swap,improve
69,7,3382.199999999999,3,225.20000000000005,swap,acceptBad
70,6,2651.5,3,225.20000000000005,2opt,improve
71,6,2721.0999999999995,3,225.20000000000005,swap,acceptBad
72,6,2721.1,3,225.20000000000005,2opt,acceptBad
73,6,1834.5,3,225.20000000000005,move,improve
74,6,1665.2999999999997,3,225.20000000000005,move,improve
75,6,1333.1,3,225.20000000000005,move,improve
76,6,1333.1,3,225.20000000000005,2opt,improve
77,6,1333.1,3,225.20000000000005,move,improve
78,6,1333.1,3,225.20000000000005,move,improve
79,6,1428.8000000000002,3,225.20000000000005,swap,acceptBad
80,6,1428.8000000000002,3,225.20000000000005,2opt,improve
81,6,1428.8000000000002,3,225.20000000000005,swap,improve
82,6,1346.0,3,225.20000000000005,move,improve
83,6,1280.1999999999998,3,225.20000000000005,move,improve
84,6,966.4000000000001,3,225.20000000000005,move,improve
85,6,966.4000000000001,3,225.20000000000005,move,improve
86,6,811.5000000000002,3,225.20000000000005,swap,improve
87,6,811.5000000000002,3,225.20000000000005,swap,improve
88,6,811.5000000000002,3,225.20000000000005,move,improve
89,6,1304.6,3,225.20000000000005,2opt,acceptBad
90,6,1320.1,3,225.20000000000005,swap,acceptBad
91,6,1158.6000000000004,3,225.20000000000005,swap,improve
92,6,1200.6000000000001,3,225.20000000000005,swap,acceptBad
93,6,1200.6000000000001,3,225.20000000000005,swap,improve
94,6,1013.3000000000003,3,225.20000000000005,2opt,improve
