i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,109.70000000000003,2,98.08000000000004,swap,acceptBad
2,3,602.22,2,98.08000000000004,2opt,acceptBad
3,3,602.6,2,98.08000000000004,swap,acceptBad
4,3,602.28,2,98.08000000000004,move,improve
5,3,802.04,2,98.08000000000004,swap,acceptBad
6,4,2138.32,2,98.08000000000004,2opt,acceptBad
7,4,1890.7800000000002,2,98.08000000000004,move,improve
8,4,1890.7800000000002,2,98.08000000000004,move,improve
9,4,1916.76,2,98.08000000000004,2opt,acceptBad
10,5,2709.78,2,98.08000000000004,2opt,acceptBad
11,5,2243.5800000000004,2,98.08000000000004,move,improve
12,5,1853.4000000000003,2,98.08000000000004,move,improve
13,5,1852.0600000000004,2,98.08000000000004,2opt,improve
14,5,2012.64,2,98.08000000000004,2opt,acceptBad
15,5,2275.3000000000006,2,98.08000000000004,2opt,acceptBad
16,5,2260.9600000000005,2,98.08000000000004,2opt,improve
17,5,2260.9600000000005,2,98.08000000000004,2opt,improve
18,5,2269.42,2,98.08000000000004,2opt,acceptBad
19,5,2259.4600000000005,2,98.08000000000004,swap,improve
20,5,2004.66,2,98.08000000000004,move,improve
21,5,2015.7600000000002,2,98.08000000000004,swap,acceptBad
22,5,1766.1800000000003,2,98.08000000000004,2opt,improve
23,5,2059.56,2,98.08000000000004,2opt,acceptBad
24,6,4391.52,2,98.08000000000004,2opt,acceptBad
25,6,4378.74,2,98.08000000000004,swap,improve
26,6,3532.5800000000004,2,98.08000000000004,move,improve
27,6,3558.860000000001,2,98.08000000000004,swap,acceptBad
28,6,3558.860000000001,2,98.08000000000004,2opt,improve
29,6,3429.9400000000005,2,98.08000000000004,move,improve
30,6,3548.9600000000005,2,98.08000000000004,swap,acceptBad
31,6,3648.24,2,98.08000000000004,swap,acceptBad
32,6,3664.0200000000004,2,98.08000000000004,swap,acceptBad
33,6,3347.0400000000004,2,98.08000000000004,move,improve
34,6,3133.6800000000003,2,98.08000000000004,move,improve
35,6,3134.34,2,98.08000000000004,2opt,acceptBad
36,6,3134.34,2,98.08000000000004,move,improve
37,6,2786.0799999999995,2,98.08000000000004,move,improve
38,6,2738.9400000000005,2,98.08000000000004,swap,improve
39,6,2696.6999999999994,2,98.08000000000004,move,improve
40,6,2729.2600000000007,2,98.08000000000004,swap,acceptBad
41,6,2729.2600000000007,2,98.08000000000004,2opt,improve
42,6,2716.88,2,98.08000000000004,2opt,improve
43,6,2773.32,2,98.08000000000004,2opt,acceptBad
44,6,3950.9599999999996,2,98.08000000000004,swap,acceptBad
45,6,3242.38,2,98.08000000000004,move,improve
46,6,3254.36,2,98.08000000000004,move,acceptBad
47,6,3301.38,2,98.08000000000004,2opt,acceptBad
48,6,3460.2400000000007,2,98.08000000000004,swap,acceptBad
