i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,83.69999999999995,2,83.69999999999995,move,newBest
2,2,85.68000000000002,2,83.69999999999995,swap,acceptBad
3,2,87.30000000000003,2,83.69999999999995,swap,acceptBad
4,2,87.30000000000003,2,83.69999999999995,move,improve
5,3,261.3200000000001,2,83.69999999999995,2opt,acceptBad
6,3,261.3200000000001,2,83.69999999999995,2opt,improve
7,3,261.3200000000001,2,83.69999999999995,move,improve
8,4,1923.96,2,83.69999999999995,2opt,acceptBad
9,4,1925.2400000000002,2,83.69999999999995,swap,acceptBad
10,4,1925.2400000000002,2,83.69999999999995,2opt,improve
11,4,1923.0400000000002,2,83.69999999999995,swap,improve
12,4,1923.42,2,83.69999999999995,swap,acceptBad
13,5,3295.88,2,83.69999999999995,2opt,acceptBad
14,5,3071.9000000000005,2,83.69999999999995,move,improve
15,5,2878.9800000000005,2,83.69999999999995,move,improve
16,5,2880.04,2,83.69999999999995,swap,acceptBad
17,5,2880.04,2,83.69999999999995,move,improve
18,5,3560.04,2,83.69999999999995,2opt,acceptBad
19,6,5295.160000000002,2,83.69999999999995,2opt,acceptBad
20,6,4771.020000000001,2,83.69999999999995,move,improve
21,6,4297.599999999999,2,83.69999999999995,move,improve
22,6,4470.32,2,83.69999999999995,2opt,acceptBad
23,6,4467.119999999999,2,83.69999999999995,2opt,improve
24,7,5470.599999999999,2,83.69999999999995,2opt,acceptBad
25,7,5470.98,2,83.69999999999995,swap,acceptBad
26,7,5471.0,2,83.69999999999995,swap,acceptBad
27,7,5264.98,2,83.69999999999995,2opt,improve
28,7,4739.360000000001,2,83.69999999999995,move,improve
29,7,4528.42,2,83.69999999999995,move,improve
30,7,5573.2,2,83.69999999999995,2opt,acceptBad
31,7,4777.24,2,83.69999999999995,move,improve
32,7,5003.4000000000015,2,83.69999999999995,swap,acceptBad
33,8,7566.680000000001,2,83.69999999999995,2opt,acceptBad
34,8,7575.080000000002,2,83.69999999999995,2opt,acceptBad
35,9,9945.100000000002,2,83.69999999999995,2opt,acceptBad
36,9,9951.180000000004,2,83.69999999999995,swap,acceptBad
37,9,9764.060000000001,2,83.69999999999995,move,improve
38,9,9051.640000000003,2,83.69999999999995,move,improve
39,9,8996.360000000004,2,83.69999999999995,move,improve
40,9,8645.279999999999,2,83.69999999999995,move,improve
41,9,8410.66,2,83.69999999999995,move,improve
42,9,7802.980000000003,2,83.69999999999995,2opt,improve
43,9,7802.980000000003,2,83.69999999999995,move,improve
44,9,8919.420000000002,2,83.69999999999995,2opt,acceptBad
45,9,8820.259999999995,2,83.69999999999995,move,improve
46,9,8820.259999999995,2,83.69999999999995,move,improve
47,9,9300.159999999998,2,83.69999999999995,2opt,acceptBad
48,9,8527.86,2,83.69999999999995,move,improve
49,9,8010.660000000003,2,83.69999999999995,move,improve
50,9,8459.520000000002,2,83.69999999999995,swap,acceptBad
51,9,7866.280000000002,2,83.69999999999995,move,improve
52,9,8838.740000000002,2,83.69999999999995,swap,acceptBad
53,9,8570.780000000002,2,83.69999999999995,2opt,improve
54,9,7998.779999999999,2,83.69999999999995,move,improve
55,9,8496.98,2,83.69999999999995,2opt,acceptBad
56,9,8509.760000000002,2,83.69999999999995,2opt,acceptBad
57,9,8020.82,2,83.69999999999995,swap,improve
58,9,7323.639999999999,2,83.69999999999995,move,improve
59,9,7902.439999999997,2,83.69999999999995,swap,acceptBad
60,9,8100.879999999998,2,83.69999999999995,2opt,acceptBad
61,9,8100.879999999998,2,83.69999999999995,move,improve
62,9,7765.599999999998,2,83.69999999999995,move,improve
63,9,7257.419999999998,2,83.69999999999995,swap,improve
64,9,7574.039999999997,2,83.69999999999995,swap,acceptBad
65,9,7574.039999999997,2,83.69999999999995,move,improve
66,8,5548.66,2,83.69999999999995,2opt,improve
67,8,6685.200000000002,2,83.69999999999995,2opt,acceptBad
68,8,6842.56,2,83.69999999999995,swap,acceptBad
69,8,6912.880000000001,2,83.69999999999995,swap,acceptBad
70,8,6110.279999999998,2,83.69999999999995,move,improve
71,8,5555.1,2,83.69999999999995,move,improve
72,8,5488.839999999999,2,83.69999999999995,move,improve
73,8,5102.48,2,83.69999999999995,move,improve
74,8,5102.48,2,83.69999999999995,move,improve
75,8,5102.48,2,83.69999999999995,move,improve
76,8,5308.9400000000005,2,83.69999999999995,2opt,acceptBad
77,8,6786.879999999999,2,83.69999999999995,swap,acceptBad
78,8,6462.4800000000005,2,83.69999999999995,move,improve
79,8,6313.6,2,83.69999999999995,2opt,improve
80,8,5991.88,2,83.69999999999995,move,improve
81,8,5768.639999999999,2,83.69999999999995,swap,improve
82,8,6020.339999999999,2,83.69999999999995,2opt,acceptBad
83,8,6004.8,2,83.69999999999995,swap,improve
84,8,6263.619999999999,2,83.69999999999995,swap,acceptBad
85,8,6652.639999999999,2,83.69999999999995,2opt,acceptBad
86,8,6659.02,2,83.69999999999995,swap,acceptBad
87,8,6938.620000000002,2,83.69999999999995,swap,acceptBad
88,8,6937.780000000002,2,83.69999999999995,swap,improve
89,8,6186.06,2,83.69999999999995,move,improve
90,8,6056.76,2,83.69999999999995,move,improve
91,8,5586.660000000001,2,83.69999999999995,move,improve
92,8,5178.760000000001,2,83.69999999999995,move,improve
93,8,5799.480000000001,2,83.69999999999995,2opt,acceptBad
94,8,5420.840000000001,2,83.69999999999995,swap,improve
95,8,5889.240000000001,2,83.69999999999995,swap,acceptBad
96,8,5489.500000000002,2,83.69999999999995,move,improve
97,7,4170.320000000001,2,83.69999999999995,2opt,improve
98,7,3994.1200000000003,2,83.69999999999995,move,improve
99,7,3994.1200000000003,2,83.69999999999995,2opt,improve
100,7,3979.96,2,83.69999999999995,swap,improve
101,7,3617.3599999999988,2,83.69999999999995,move,improve
102,7,3619.719999999999,2,83.69999999999995,swap,acceptBad
103,7,3320.28,2,83.69999999999995,move,improve
104,7,3440.94,2,83.69999999999995,swap,acceptBad
105,7,3797.58,2,83.69999999999995,2opt,acceptBad
106,7,3753.2,2,83.69999999999995,2opt,improve
107,7,3445.46,2,83.69999999999995,move,improve
108,7,3258.120000000001,2,83.69999999999995,swap,improve
109,7,3316.6000000000004,2,83.69999999999995,swap,acceptBad
110,7,3553.86,2,83.69999999999995,swap,acceptBad
111,7,3520.38,2,83.69999999999995,swap,improve
112,7,4699.9400000000005,2,83.69999999999995,swap,acceptBad
113,7,4632.5,2,83.69999999999995,swap,improve
114,8,6796.02,2,83.69999999999995,2opt,acceptBad
115,8,6638.4,2,83.69999999999995,move,improve
116,7,5290.64,2,83.69999999999995,2opt,improve
117,7,5091.559999999999,2,83.69999999999995,move,improve
118,7,5020.920000000001,2,83.69999999999995,swap,improve
119,7,5048.579999999999,2,83.69999999999995,swap,acceptBad
120,7,5464.32,2,83.69999999999995,swap,acceptBad
121,7,5462.080000000001,2,83.69999999999995,swap,improve
122,7,4951.740000000001,2,83.69999999999995,swap,improve
123,7,5132.539999999999,2,83.69999999999995,2opt,acceptBad
124,7,4971.02,2,83.69999999999995,move,improve
125,7,5527.9,2,83.69999999999995,2opt,acceptBad
126,7,5527.9,2,83.69999999999995,2opt,improve
127,7,5456.94,2,83.69999999999995,swap,improve
128,7,4542.2,2,83.69999999999995,move,improve
129,6,3005.86,2,83.69999999999995,2opt,improve
130,6,2741.48,2,83.69999999999995,move,improve
131,6,2730.7799999999997,2,83.69999999999995,2opt,improve
132,6,2711.4399999999996,2,83.69999999999995,swap,improve
133,6,2707.82,2,83.69999999999995,move,improve
134,6,2707.82,2,83.69999999999995,move,improve
135,6,3086.34,2,83.69999999999995,2opt,acceptBad
136,6,2908.6600000000003,2,83.69999999999995,move,improve
