i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,766.7,2,98.08000000000004,2opt,acceptBad
2,4,2139.2,2,98.08000000000004,2opt,acceptBad
3,5,3590.7200000000003,2,98.08000000000004,2opt,acceptBad
4,5,3353.04,2,98.08000000000004,move,improve
5,5,3218.66,2,98.08000000000004,move,improve
6,5,2824.82,2,98.08000000000004,move,improve
7,5,2824.82,2,98.08000000000004,move,improve
8,5,2802.2400000000002,2,98.08000000000004,swap,improve
9,5,2821.5200000000004,2,98.08000000000004,swap,acceptBad
10,5,2774.5000000000005,2,98.08000000000004,move,improve
11,5,3470.620000000001,2,98.08000000000004,2opt,acceptBad
12,5,3487.96,2,98.08000000000004,swap,acceptBad
13,5,3332.8200000000006,2,98.08000000000004,move,improve
14,5,3332.8200000000006,2,98.08000000000004,move,improve
15,5,2955.3999999999996,2,98.08000000000004,move,improve
16,5,2616.5999999999995,2,98.08000000000004,move,improve
17,5,2630.2799999999993,2,98.08000000000004,2opt,acceptBad
18,5,2631.0199999999995,2,98.08000000000004,2opt,acceptBad
19,5,2631.0199999999995,2,98.08000000000004,move,improve
20,5,2795.4400000000005,2,98.08000000000004,2opt,acceptBad
21,6,3149.5600000000004,2,98.08000000000004,2opt,acceptBad
22,6,3235.26,2,98.08000000000004,swap,acceptBad
23,6,3509.58,2,98.08000000000004,2opt,acceptBad
24,7,4528.82,2,98.08000000000004,2opt,acceptBad
25,7,4550.799999999999,2,98.08000000000004,swap,acceptBad
26,7,4550.799999999999,2,98.08000000000004,move,improve
27,7,4411.9,2,98.08000000000004,2opt,improve
28,7,4411.86,2,98.08000000000004,2opt,improve
29,7,5841.280000000001,2,98.08000000000004,2opt,acceptBad
30,7,5841.280000000001,2,98.08000000000004,move,improve
31,7,6725.499999999999,2,98.08000000000004,swap,acceptBad
32,7,6495.48,2,98.08000000000004,move,improve
33,7,6711.72,2,98.08000000000004,swap,acceptBad
34,7,6711.44,2,98.08000000000004,swap,improve
35,7,6559.4800000000005,2,98.08000000000004,2opt,improve
36,7,6728.5,2,98.08000000000004,swap,acceptBad
37,6,4885.0599999999995,2,98.08000000000004,2opt,improve
38,6,4779.960000000001,2,98.08000000000004,swap,improve
39,6,4779.960000000001,2,98.08000000000004,move,improve
40,6,4752.04,2,98.08000000000004,2opt,improve
41,6,4750.360000000001,2,98.08000000000004,2opt,improve
42,6,3952.5599999999995,2,98.08000000000004,swap,improve
43,6,4202.88,2,98.08000000000004,2opt,acceptBad
44,6,4017.82,2,98.08000000000004,swap,improve
45,6,4440.16,2,98.08000000000004,2opt,acceptBad
46,6,4440.4400000000005,2,98.08000000000004,2opt,acceptBad
47,6,4443.16,2,98.08000000000004,2opt,acceptBad
48,6,4132.300000000001,2,98.08000000000004,move,improve
49,6,4828.82,2,98.08000000000004,swap,acceptBad
50,6,4394.68,2,98.08000000000004,swap,improve
51,6,4474.820000000001,2,98.08000000000004,swap,acceptBad
52,6,4620.7,2,98.08000000000004,swap,acceptBad
53,6,4462.079999999999,2,98.08000000000004,swap,improve
54,6,4462.079999999999,2,98.08000000000004,move,improve
55,6,4445.68,2,98.08000000000004,swap,improve
56,6,4262.54,2,98.08000000000004,move,improve
57,6,3918.3400000000006,2,98.08000000000004,move,improve
58,6,3781.9,2,98.08000000000004,2opt,improve
59,6,4182.02,2,98.08000000000004,2opt,acceptBad
60,6,4684.639999999999,2,98.08000000000004,2opt,acceptBad
61,6,4375.659999999999,2,98.08000000000004,move,improve
62,6,4564.38,2,98.08000000000004,2opt,acceptBad
63,6,3105.2800000000007,2,98.08000000000004,move,improve
64,6,3105.2800000000007,2,98.08000000000004,2opt,improve
65,6,3123.2400000000007,2,98.08000000000004,2opt,acceptBad
66,6,3999.6000000000004,2,98.08000000000004,2opt,acceptBad
67,6,3707.800000000001,2,98.08000000000004,move,improve
68,6,3524.0000000000005,2,98.08000000000004,move,improve
69,6,3222.6600000000003,2,98.08000000000004,move,improve
70,6,4069.62,2,98.08000000000004,2opt,acceptBad
71,6,3298.560000000001,2,98.08000000000004,move,improve
72,6,3333.84,2,98.08000000000004,swap,acceptBad
73,6,3330.8200000000006,2,98.08000000000004,swap,improve
74,6,3133.0200000000004,2,98.08000000000004,move,improve
75,6,3106.4000000000005,2,98.08000000000004,swap,improve
76,6,3101.84,2,98.08000000000004,move,improve
77,6,3105.86,2,98.08000000000004,swap,acceptBad
78,6,4002.899999999999,2,98.08000000000004,swap,acceptBad
79,6,3372.86,2,98.08000000000004,2opt,improve
80,6,4468.9400000000005,2,98.08000000000004,2opt,acceptBad
81,6,3703.859999999999,2,98.08000000000004,swap,improve
82,6,3703.859999999999,2,98.08000000000004,2opt,improve
83,6,2492.24,2,98.08000000000004,2opt,improve
84,6,2455.02,2,98.08000000000004,swap,improve
85,6,2455.8599999999997,2,98.08000000000004,swap,acceptBad
86,6,2462.62,2,98.08000000000004,swap,acceptBad
87,6,2461.02,2,98.08000000000004,2opt,improve
88,6,2565.22,2,98.08000000000004,swap,acceptBad
89,6,2478.8799999999997,2,98.08000000000004,move,improve
90,6,2686.8199999999997,2,98.08000000000004,swap,acceptBad
91,6,2603.0800000000004,2,98.08000000000004,move,improve
92,6,3760.46,2,98.08000000000004,2opt,acceptBad
93,6,3617.58,2,98.08000000000004,swap,improve
94,6,3665.28,2,98.08000000000004,swap,acceptBad
95,6,3665.28,2,98.08000000000004,2opt,improve
96,6,3553.22,2,98.08000000000004,move,improve
97,6,3553.22,2,98.08000000000004,move,improve
98,6,3422.64,2,98.08000000000004,move,improve
99,6,3620.86,2,98.08000000000004,swap,acceptBad
100,6,3562.0400000000004,2,98.08000000000004,2opt,improve
101,6,4058.58,2,98.08000000000004,swap,acceptBad
102,6,3680.34,2,98.08000000000004,swap,improve
103,6,3426.96,2,98.08000000000004,2opt,improve
104,6,3426.96,2,98.08000000000004,move,improve
105,6,3630.1,2,98.08000000000004,2opt,acceptBad
106,6,3615.54,2,98.08000000000004,move,improve
107,7,6245.22,2,98.08000000000004,2opt,acceptBad
108,7,5890.5199999999995,2,98.08000000000004,2opt,improve
109,7,5689.16,2,98.08000000000004,move,improve
110,7,4432.8,2,98.08000000000004,move,improve
111,7,4177.919999999999,2,98.08000000000004,move,improve
112,7,5428.32,2,98.08000000000004,2opt,acceptBad
113,7,5150.4400000000005,2,98.08000000000004,move,improve
114,7,6600.8,2,98.08000000000004,2opt,acceptBad
115,7,6615.179999999999,2,98.08000000000004,2opt,acceptBad
116,7,6615.16,2,98.08000000000004,2opt,improve
117,7,5987.340000000001,2,98.08000000000004,move,improve
118,7,4234.1399999999985,2,98.08000000000004,2opt,improve
119,7,6429.58,2,98.08000000000004,swap,acceptBad
120,7,6466.52,2,98.08000000000004,swap,acceptBad
121,7,6634.480000000001,2,98.08000000000004,swap,acceptBad
122,7,6626.640000000001,2,98.08000000000004,swap,improve
123,6,4150.64,2,98.08000000000004,2opt,improve
124,6,4846.5,2,98.08000000000004,swap,acceptBad
125,6,4821.8600000000015,2,98.08000000000004,swap,improve
126,6,4814.740000000001,2,98.08000000000004,2opt,improve
127,6,4821.8600000000015,2,98.08000000000004,2opt,acceptBad
128,6,4821.8600000000015,2,98.08000000000004,2opt,improve
129,6,4304.06,2,98.08000000000004,move,improve
130,6,4171.9800000000005,2,98.08000000000004,2opt,improve
131,6,3189.02,2,98.08000000000004,swap,improve
132,6,3284.4599999999996,2,98.08000000000004,swap,acceptBad
133,6,3284.4599999999996,2,98.08000000000004,move,improve
134,6,3253.1800000000003,2,98.08000000000004,swap,improve
135,6,3264.0600000000004,2,98.08000000000004,2opt,acceptBad
136,6,3286.06,2,98.08000000000004,swap,acceptBad
137,6,3276.34,2,98.08000000000004,2opt,improve
138,6,3212.7800000000007,2,98.08000000000004,move,improve
139,7,5757.74,2,98.08000000000004,2opt,acceptBad
140,7,5356.9800000000005,2,98.08000000000004,2opt,improve
141,7,5353.5599999999995,2,98.08000000000004,swap,improve
142,7,5341.599999999999,2,98.08000000000004,swap,improve
143,7,5124.66,2,98.08000000000004,move,improve
144,7,5754.500000000001,2,98.08000000000004,swap,acceptBad
145,7,4968.540000000001,2,98.08000000000004,move,improve
146,7,5542.34,2,98.08000000000004,2opt,acceptBad
147,7,5834.9,2,98.08000000000004,2opt,acceptBad
148,7,6723.9,2,98.08000000000004,swap,acceptBad
149,7,6599.0,2,98.08000000000004,2opt,improve
150,7,6423.099999999999,2,98.08000000000004,move,improve
151,7,6472.199999999999,2,98.08000000000004,swap,acceptBad
152,6,4786.2,2,98.08000000000004,2opt,improve
153,6,5019.34,2,98.08000000000004,swap,acceptBad
154,7,5477.660000000001,2,98.08000000000004,2opt,acceptBad
155,7,4823.26,2,98.08000000000004,move,improve
156,7,4823.26,2,98.08000000000004,move,improve
157,7,4848.5599999999995,2,98.08000000000004,swap,acceptBad
158,7,4639.499999999999,2,98.08000000000004,move,improve
159,7,4573.899999999999,2,98.08000000000004,2opt,improve
160,7,4520.139999999999,2,98.08000000000004,swap,improve
161,7,4520.2,2,98.08000000000004,swap,acceptBad
162,7,4319.24,2,98.08000000000004,move,improve
163,7,4276.919999999999,2,98.08000000000004,swap,improve
164,7,4093.94,2,98.08000000000004,move,improve
165,7,4098.0599999999995,2,98.08000000000004,swap,acceptBad
166,7,4119.18,2,98.08000000000004,swap,acceptBad
167,7,3671.14,2,98.08000000000004,move,improve
168,7,4430.98,2,98.08000000000004,2opt,acceptBad
169,7,4430.76,2,98.08000000000004,swap,improve
170,7,4428.74,2,98.08000000000004,swap,improve
171,7,4081.6399999999985,2,98.08000000000004,2opt,improve
172,7,4220.62,2,98.08000000000004,swap,acceptBad
173,7,4220.62,2,98.08000000000004,2opt,improve
174,7,4531.4800000000005,2,98.08000000000004,2opt,acceptBad
175,7,4330.3,2,98.08000000000004,swap,improve
176,7,5449.0199999999995,2,98.08000000000004,swap,acceptBad
177,7,5437.4400000000005,2,98.08000000000004,swap,improve
178,7,5203.820000000001,2,98.08000000000004,move,improve
179,7,5203.820000000001,2,98.08000000000004,move,improve
180,7,4512.38,2,98.08000000000004,2opt,improve
181,7,4353.099999999999,2,98.08000000000004,2opt,improve
182,7,4347.34,2,98.08000000000004,swap,improve
183,7,4347.34,2,98.08000000000004,move,improve
184,7,4339.5599999999995,2,98.08000000000004,swap,improve
185,7,4702.0599999999995,2,98.08000000000004,2opt,acceptBad
186,7,4689.98,2,98.08000000000004,swap,improve
187,7,4579.080000000001,2,98.08000000000004,swap,improve
188,7,5302.600000000001,2,98.08000000000004,2opt,acceptBad
189,8,7154.660000000001,2,98.08000000000004,2opt,acceptBad
190,8,6834.1,2,98.08000000000004,2opt,improve
191,8,5992.940000000001,2,98.08000000000004,move,improve
192,8,6940.739999999999,2,98.08000000000004,2opt,acceptBad
193,8,6731.9800000000005,2,98.08000000000004,2opt,improve
194,8,6761.220000000001,2,98.08000000000004,swap,acceptBad
195,8,6997.660000000001,2,98.08000000000004,swap,acceptBad
196,8,6511.180000000002,2,98.08000000000004,move,improve
197,8,7537.520000000001,2,98.08000000000004,2opt,acceptBad
198,8,7537.520000000001,2,98.08000000000004,2opt,improve
199,8,7937.960000000002,2,98.08000000000004,swap,acceptBad
200,8,7508.380000000001,2,98.08000000000004,move,improve
201,8,7414.740000000003,2,98.08000000000004,2opt,improve
202,8,7105.460000000004,2,98.08000000000004,move,improve
203,8,7105.460000000004,2,98.08000000000004,move,improve
204,8,7528.600000000001,2,98.08000000000004,swap,acceptBad
