i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,98.66000000000004,2,98.08000000000004,swap,acceptBad
2,3,901.2000000000002,2,98.08000000000004,2opt,acceptBad
3,3,256.4599999999999,2,98.08000000000004,move,improve
4,3,220.94000000000005,2,98.08000000000004,move,improve
5,3,220.94000000000005,2,98.08000000000004,move,improve
6,4,1947.5800000000002,2,98.08000000000004,2opt,acceptBad
7,4,1937.7200000000003,2,98.08000000000004,swap,improve
8,4,1812.4600000000003,2,98.08000000000004,move,improve
9,4,1815.7000000000003,2,98.08000000000004,swap,acceptBad
10,4,1921.2600000000002,2,98.08000000000004,swap,acceptBad
11,4,1921.2600000000002,2,98.08000000000004,2opt,improve
12,4,1885.6800000000003,2,98.08000000000004,move,improve
13,4,1256.0400000000002,2,98.08000000000004,swap,improve
14,5,2491.3800000000006,2,98.08000000000004,2opt,acceptBad
15,5,2238.84,2,98.08000000000004,swap,improve
16,5,1843.0400000000004,2,98.08000000000004,move,improve
17,5,2027.6600000000008,2,98.08000000000004,swap,acceptBad
18,5,1528.58,2,98.08000000000004,move,improve
19,6,3176.7400000000007,2,98.08000000000004,2opt,acceptBad
20,6,2988.1200000000003,2,98.08000000000004,move,improve
21,6,3942.08,2,98.08000000000004,2opt,acceptBad
22,6,3931.4399999999996,2,98.08000000000004,swap,improve
23,6,4619.42,2,98.08000000000004,swap,acceptBad
24,7,6392.26,2,98.08000000000004,2opt,acceptBad
25,7,6188.920000000001,2,98.08000000000004,move,improve
26,7,5971.500000000001,2,98.08000000000004,move,improve
27,7,6095.960000000001,2,98.08000000000004,swap,acceptBad
28,7,5650.960000000001,2,98.08000000000004,move,improve
29,7,6636.62,2,98.08000000000004,2opt,acceptBad
30,7,6442.66,2,98.08000000000004,swap,improve
31,7,6131.140000000001,2,98.08000000000004,move,improve
32,7,5433.48,2,98.08000000000004,move,improve
33,7,5433.48,2,98.08000000000004,2opt,improve
34,7,4957.820000000001,2,98.08000000000004,move,improve
35,7,4914.540000000002,2,98.08000000000004,move,improve
36,8,7020.380000000001,2,98.08000000000004,2opt,acceptBad
37,8,6936.86,2,98.08000000000004,swap,improve
38,7,5022.84,2,98.08000000000004,move,improve
39,7,4569.120000000001,2,98.08000000000004,move,improve
40,7,5475.280000000001,2,98.08000000000004,swap,acceptBad
41,7,6160.640000000001,2,98.08000000000004,2opt,acceptBad
42,7,6161.360000000001,2,98.08000000000004,swap,acceptBad
43,7,6166.680000000001,2,98.08000000000004,swap,acceptBad
44,7,5887.040000000001,2,98.08000000000004,swap,improve
45,7,5895.56,2,98.08000000000004,swap,acceptBad
46,7,5592.260000000001,2,98.08000000000004,move,improve
47,7,5311.340000000001,2,98.08000000000004,move,improve
48,7,4921.8200000000015,2,98.08000000000004,move,improve
49,7,4948.599999999999,2,98.08000000000004,swap,acceptBad
50,7,4948.599999999999,2,98.08000000000004,2opt,improve
51,7,4905.98,2,98.08000000000004,move,improve
52,7,5073.58,2,98.08000000000004,swap,acceptBad
53,7,5048.38,2,98.08000000000004,swap,improve
54,8,7229.08,2,98.08000000000004,2opt,acceptBad
55,8,6981.220000000002,2,98.08000000000004,move,improve
56,8,6772.380000000001,2,98.08000000000004,swap,improve
57,8,6761.100000000001,2,98.08000000000004,swap,improve
58,8,6837.379999999999,2,98.08000000000004,2opt,acceptBad
59,8,6652.420000000001,2,98.08000000000004,2opt,improve
60,8,6115.040000000001,2,98.08000000000004,move,improve
61,8,6127.280000000001,2,98.08000000000004,swap,acceptBad
62,8,6211.299999999999,2,98.08000000000004,swap,acceptBad
63,8,6210.44,2,98.08000000000004,swap,improve
64,7,5077.500000000001,2,98.08000000000004,2opt,improve
65,7,5083.58,2,98.08000000000004,swap,acceptBad
66,7,4333.78,2,98.08000000000004,move,improve
67,8,6454.419999999999,2,98.08000000000004,2opt,acceptBad
68,8,5688.219999999999,2,98.08000000000004,move,improve
69,8,6352.440000000001,2,98.08000000000004,swap,acceptBad
70,8,5401.88,2,98.08000000000004,move,improve
71,8,5556.599999999999,2,98.08000000000004,swap,acceptBad
72,7,4445.78,2,98.08000000000004,2opt,improve
73,7,3987.18,2,98.08000000000004,move,improve
74,8,6977.0,2,98.08000000000004,2opt,acceptBad
75,8,6757.24,2,98.08000000000004,move,improve
76,8,6309.38,2,98.08000000000004,move,improve
77,8,6309.38,2,98.08000000000004,2opt,improve
78,8,5871.800000000001,2,98.08000000000004,swap,improve
79,8,5871.860000000001,2,98.08000000000004,swap,acceptBad
80,8,5868.860000000001,2,98.08000000000004,swap,improve
81,8,5851.98,2,98.08000000000004,move,improve
82,8,5851.359999999999,2,98.08000000000004,2opt,improve
83,8,6424.799999999998,2,98.08000000000004,swap,acceptBad
84,8,6270.719999999998,2,98.08000000000004,2opt,improve
85,8,6269.5999999999985,2,98.08000000000004,2opt,improve
86,8,6270.219999999998,2,98.08000000000004,swap,acceptBad
87,8,6274.1399999999985,2,98.08000000000004,swap,acceptBad
88,8,6274.1399999999985,2,98.08000000000004,move,improve
89,8,5940.499999999999,2,98.08000000000004,move,improve
90,8,5686.5999999999985,2,98.08000000000004,move,improve
