i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,98.08000000000004,2,98.08000000000004,2opt,improve
2,2,85.42000000000006,2,85.42000000000006,move,newBest
3,3,244.36,2,85.42000000000006,2opt,acceptBad
4,3,239.02000000000004,2,85.42000000000006,move,improve
5,3,239.02000000000004,2,85.42000000000006,move,improve
6,3,238.98000000000002,2,85.42000000000006,move,improve
7,3,238.98000000000002,2,85.42000000000006,move,improve
8,3,237.46000000000004,2,85.42000000000006,move,improve
9,3,225.66000000000008,2,85.42000000000006,move,improve
10,3,164.8,2,85.42000000000006,move,improve
11,3,239.60000000000008,2,85.42000000000006,swap,acceptBad
12,4,941.8600000000001,2,85.42000000000006,2opt,acceptBad
13,5,2276.5600000000004,2,85.42000000000006,2opt,acceptBad
14,5,2160.12,2,85.42000000000006,2opt,improve
15,5,1836.6400000000003,2,85.42000000000006,move,improve
16,5,1698.2199999999996,2,85.42000000000006,2opt,improve
17,5,1507.12,2,85.42000000000006,move,improve
18,5,1506.8,2,85.42000000000006,2opt,improve
19,5,1645.3999999999996,2,85.42000000000006,2opt,acceptBad
20,5,1646.3800000000003,2,85.42000000000006,2opt,acceptBad
21,5,1810.1399999999999,2,85.42000000000006,swap,acceptBad
22,5,1590.48,2,85.42000000000006,swap,improve
23,5,2185.6600000000003,2,85.42000000000006,swap,acceptBad
24,6,4435.8,2,85.42000000000006,2opt,acceptBad
25,6,4078.8399999999997,2,85.42000000000006,move,improve
26,6,3816.920000000001,2,85.42000000000006,move,improve
27,6,3907.6400000000012,2,85.42000000000006,swap,acceptBad
28,6,4372.000000000002,2,85.42000000000006,swap,acceptBad
29,6,4472.64,2,85.42000000000006,move,acceptBad
30,6,4414.16,2,85.42000000000006,2opt,improve
31,6,4362.620000000001,2,85.42000000000006,swap,improve
32,6,4066.66,2,85.42000000000006,move,improve
33,6,3807.120000000001,2,85.42000000000006,move,improve
34,6,4567.160000000002,2,85.42000000000006,2opt,acceptBad
35,6,4669.360000000001,2,85.42000000000006,swap,acceptBad
36,6,4682.299999999999,2,85.42000000000006,2opt,acceptBad
37,6,4681.94,2,85.42000000000006,swap,improve
38,6,3696.1,2,85.42000000000006,swap,improve
39,6,3696.1,2,85.42000000000006,move,improve
40,6,3927.12,2,85.42000000000006,2opt,acceptBad
41,6,3696.3599999999997,2,85.42000000000006,move,improve
42,6,3773.44,2,85.42000000000006,swap,acceptBad
43,6,3801.9,2,85.42000000000006,swap,acceptBad
44,6,3801.9,2,85.42000000000006,move,improve
45,6,3801.9,2,85.42000000000006,2opt,improve
46,6,3731.0599999999995,2,85.42000000000006,move,improve
47,6,3731.0599999999995,2,85.42000000000006,move,improve
48,6,3545.5199999999995,2,85.42000000000006,2opt,improve
49,6,2763.0799999999995,2,85.42000000000006,2opt,improve
50,6,2904.6199999999994,2,85.42000000000006,2opt,acceptBad
51,6,2824.7,2,85.42000000000006,2opt,improve
52,6,2848.84,2,85.42000000000006,swap,acceptBad
53,6,2848.84,2,85.42000000000006,2opt,improve
54,6,2826.36,2,85.42000000000006,swap,improve
55,7,4857.3,2,85.42000000000006,2opt,acceptBad
56,7,5095.679999999999,2,85.42000000000006,swap,acceptBad
57,7,5095.38,2,85.42000000000006,swap,improve
58,7,5416.34,2,85.42000000000006,swap,acceptBad
59,7,6047.280000000001,2,85.42000000000006,swap,acceptBad
60,7,5486.540000000002,2,85.42000000000006,move,improve
61,7,5120.340000000001,2,85.42000000000006,2opt,improve
62,7,5709.020000000002,2,85.42000000000006,2opt,acceptBad
63,7,5475.460000000001,2,85.42000000000006,move,improve
64,7,5481.94,2,85.42000000000006,2opt,acceptBad
65,6,4180.58,2,85.42000000000006,2opt,improve
66,6,4194.12,2,85.42000000000006,swap,acceptBad
67,6,4115.080000000001,2,85.42000000000006,swap,improve
68,6,3709.0,2,85.42000000000006,move,improve
69,6,3709.0,2,85.42000000000006,2opt,improve
70,6,3806.62,2,85.42000000000006,swap,acceptBad
71,6,3688.1000000000004,2,85.42000000000006,move,improve
72,6,3688.6000000000004,2,85.42000000000006,swap,acceptBad
73,6,3612.1399999999994,2,85.42000000000006,move,improve
74,5,2330.2000000000003,2,85.42000000000006,move,improve
75,5,2453.76,2,85.42000000000006,2opt,acceptBad
76,4,1435.6000000000001,2,85.42000000000006,move,improve
77,4,1433.8400000000001,2,85.42000000000006,2opt,improve
78,5,2985.9000000000005,2,85.42000000000006,2opt,acceptBad
79,5,2907.0,2,85.42000000000006,2opt,improve
80,5,2908.44,2,85.42000000000006,2opt,acceptBad
81,5,3167.46,2,85.42000000000006,2opt,acceptBad
82,5,3292.94,2,85.42000000000006,swap,acceptBad
83,5,3427.8199999999997,2,85.42000000000006,2opt,acceptBad
84,6,4688.980000000001,2,85.42000000000006,2opt,acceptBad
85,6,5099.5,2,85.42000000000006,swap,acceptBad
86,6,5099.5,2,85.42000000000006,2opt,improve
87,6,5128.98,2,85.42000000000006,2opt,acceptBad
88,6,5059.219999999999,2,85.42000000000006,2opt,improve
89,6,5059.26,2,85.42000000000006,2opt,acceptBad
90,6,5059.4800000000005,2,85.42000000000006,swap,acceptBad
