i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,624.76,2,98.08000000000004,2opt,acceptBad
2,3,181.45999999999987,2,98.08000000000004,move,improve
3,4,1905.8200000000002,2,98.08000000000004,2opt,acceptBad
4,4,1932.6400000000003,2,98.08000000000004,swap,acceptBad
5,5,3508.3599999999997,2,98.08000000000004,2opt,acceptBad
6,5,3499.96,2,98.08000000000004,swap,improve
7,5,3569.6600000000003,2,98.08000000000004,swap,acceptBad
8,6,4972.02,2,98.08000000000004,2opt,acceptBad
9,6,4642.8200000000015,2,98.08000000000004,move,improve
10,6,4507.740000000001,2,98.08000000000004,2opt,improve
11,5,2772.76,2,98.08000000000004,move,improve
12,5,2557.08,2,98.08000000000004,move,improve
13,5,2274.4800000000005,2,98.08000000000004,move,improve
14,5,1830.9600000000003,2,98.08000000000004,move,improve
15,5,2178.1800000000003,2,98.08000000000004,2opt,acceptBad
16,5,1675.5200000000002,2,98.08000000000004,2opt,improve
17,5,1917.66,2,98.08000000000004,swap,acceptBad
18,5,1917.3400000000001,2,98.08000000000004,move,improve
19,5,1917.3600000000001,2,98.08000000000004,swap,acceptBad
20,5,1786.98,2,98.08000000000004,move,improve
21,5,1792.48,2,98.08000000000004,swap,acceptBad
22,5,1805.8799999999999,2,98.08000000000004,2opt,acceptBad
23,5,1554.76,2,98.08000000000004,move,improve
24,5,2630.74,2,98.08000000000004,2opt,acceptBad
25,5,3119.6600000000003,2,98.08000000000004,2opt,acceptBad
26,5,3065.2400000000007,2,98.08000000000004,swap,improve
27,5,3133.1200000000003,2,98.08000000000004,swap,acceptBad
28,5,3130.3,2,98.08000000000004,swap,improve
29,5,2502.7600000000007,2,98.08000000000004,move,improve
30,5,2512.1800000000003,2,98.08000000000004,2opt,acceptBad
31,5,2512.1800000000003,2,98.08000000000004,2opt,improve
32,5,2563.42,2,98.08000000000004,swap,acceptBad
33,5,3163.46,2,98.08000000000004,swap,acceptBad
34,5,3061.4,2,98.08000000000004,move,improve
35,5,2415.4,2,98.08000000000004,move,improve
36,5,3110.040000000001,2,98.08000000000004,2opt,acceptBad
37,5,2764.0400000000004,2,98.08000000000004,move,improve
38,5,2764.4000000000005,2,98.08000000000004,swap,acceptBad
39,5,2753.5000000000005,2,98.08000000000004,swap,improve
40,5,2745.1400000000003,2,98.08000000000004,swap,improve
41,5,2724.900000000001,2,98.08000000000004,swap,improve
42,5,2443.44,2,98.08000000000004,move,improve
43,5,2456.3,2,98.08000000000004,2opt,acceptBad
44,5,2309.780000000001,2,98.08000000000004,move,improve
45,5,2310.280000000001,2,98.08000000000004,swap,acceptBad
46,5,2310.280000000001,2,98.08000000000004,2opt,improve
47,5,2945.1400000000012,2,98.08000000000004,2opt,acceptBad
48,5,2853.060000000001,2,98.08000000000004,swap,improve
49,5,2730.3,2,98.08000000000004,swap,improve
50,5,2201.8200000000006,2,98.08000000000004,move,improve
51,5,2202.2200000000007,2,98.08000000000004,2opt,acceptBad
52,5,1798.9200000000005,2,98.08000000000004,move,improve
53,5,1796.8000000000004,2,98.08000000000004,swap,improve
54,5,1666.8400000000004,2,98.08000000000004,2opt,improve
55,5,1607.4200000000003,2,98.08000000000004,swap,improve
56,5,1606.9200000000003,2,98.08000000000004,swap,improve
57,5,1525.7400000000002,2,98.08000000000004,move,improve
58,5,1357.04,2,98.08000000000004,move,improve
59,5,1347.3600000000001,2,98.08000000000004,swap,improve
