i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,104.28000000000003,2,98.08000000000004,swap,acceptBad
2,2,125.14000000000006,2,98.08000000000004,swap,acceptBad
3,3,1319.9,2,98.08000000000004,2opt,acceptBad
4,4,2222.16,2,98.08000000000004,2opt,acceptBad
5,4,2351.24,2,98.08000000000004,swap,acceptBad
6,3,731.4800000000001,2,98.08000000000004,2opt,improve
7,3,722.2800000000001,2,98.08000000000004,swap,improve
8,4,2321.2,2,98.08000000000004,2opt,acceptBad
9,4,2322.78,2,98.08000000000004,swap,acceptBad
10,4,2377.12,2,98.08000000000004,swap,acceptBad
11,4,1180.4600000000003,2,98.08000000000004,move,improve
12,4,1180.4600000000003,2,98.08000000000004,2opt,improve
13,5,1942.2600000000004,2,98.08000000000004,2opt,acceptBad
14,5,3084.76,2,98.08000000000004,swap,acceptBad
15,5,3094.9200000000005,2,98.08000000000004,swap,acceptBad
16,6,4282.68,2,98.08000000000004,2opt,acceptBad
17,6,3937.66,2,98.08000000000004,move,improve
18,6,3937.66,2,98.08000000000004,move,improve
19,6,3656.0,2,98.08000000000004,move,improve
20,6,3288.1400000000003,2,98.08000000000004,move,improve
21,6,3533.46,2,98.08000000000004,swap,acceptBad
22,6,4114.740000000001,2,98.08000000000004,swap,acceptBad
23,6,4262.6,2,98.08000000000004,swap,acceptBad
24,6,3557.5400000000004,2,98.08000000000004,move,improve
25,6,3213.380000000001,2,98.08000000000004,2opt,improve
26,7,4574.920000000001,2,98.08000000000004,2opt,acceptBad
27,7,4257.639999999999,2,98.08000000000004,2opt,improve
28,7,4188.56,2,98.08000000000004,move,improve
29,7,4186.22,2,98.08000000000004,swap,improve
30,7,3908.8000000000006,2,98.08000000000004,move,improve
31,7,3843.2,2,98.08000000000004,swap,improve
32,7,3571.899999999999,2,98.08000000000004,move,improve
33,7,3571.899999999999,2,98.08000000000004,move,improve
34,7,3767.619999999999,2,98.08000000000004,swap,acceptBad
35,7,3747.2199999999993,2,98.08000000000004,swap,improve
36,7,4096.3,2,98.08000000000004,2opt,acceptBad
37,7,4023.48,2,98.08000000000004,swap,improve
38,7,4043.06,2,98.08000000000004,swap,acceptBad
39,7,3940.38,2,98.08000000000004,2opt,improve
40,7,4019.4600000000005,2,98.08000000000004,swap,acceptBad
41,7,3710.480000000001,2,98.08000000000004,move,improve
42,7,3703.7400000000007,2,98.08000000000004,swap,improve
43,7,3262.4199999999996,2,98.08000000000004,move,improve
44,7,3262.4199999999996,2,98.08000000000004,2opt,improve
45,7,3816.7999999999993,2,98.08000000000004,2opt,acceptBad
46,7,3561.0799999999995,2,98.08000000000004,move,improve
47,7,3305.9800000000005,2,98.08000000000004,move,improve
48,7,3950.04,2,98.08000000000004,2opt,acceptBad
49,7,3974.2000000000003,2,98.08000000000004,swap,acceptBad
50,7,4187.799999999999,2,98.08000000000004,swap,acceptBad
51,7,4202.0599999999995,2,98.08000000000004,swap,acceptBad
52,7,3856.94,2,98.08000000000004,move,improve
53,7,3852.3400000000006,2,98.08000000000004,2opt,improve
54,7,3563.540000000001,2,98.08000000000004,move,improve
55,7,3550.8,2,98.08000000000004,swap,improve
56,7,3433.7200000000003,2,98.08000000000004,2opt,improve
57,7,3435.64,2,98.08000000000004,swap,acceptBad
58,7,3067.920000000001,2,98.08000000000004,2opt,improve
59,7,3031.96,2,98.08000000000004,swap,improve
60,7,3915.1199999999994,2,98.08000000000004,2opt,acceptBad
61,7,3814.8400000000006,2,98.08000000000004,move,improve
62,7,3655.0000000000005,2,98.08000000000004,move,improve
63,7,3638.88,2,98.08000000000004,swap,improve
64,7,3450.5800000000004,2,98.08000000000004,move,improve
65,7,3402.8800000000006,2,98.08000000000004,move,improve
66,7,3751.1200000000003,2,98.08000000000004,2opt,acceptBad
67,7,3589.86,2,98.08000000000004,move,improve
68,7,3593.7599999999998,2,98.08000000000004,2opt,acceptBad
69,7,3203.7,2,98.08000000000004,move,improve
70,7,3203.7,2,98.08000000000004,move,improve
71,7,2912.2000000000003,2,98.08000000000004,move,improve
72,7,2912.2000000000003,2,98.08000000000004,move,improve
73,7,2888.34,2,98.08000000000004,swap,improve
74,7,2888.34,2,98.08000000000004,move,improve
75,7,3093.3400000000006,2,98.08000000000004,swap,acceptBad
76,7,3634.98,2,98.08000000000004,2opt,acceptBad
77,7,3773.8199999999997,2,98.08000000000004,2opt,acceptBad
78,7,3881.18,2,98.08000000000004,swap,acceptBad
79,7,3480.8199999999997,2,98.08000000000004,move,improve
80,7,3480.8199999999997,2,98.08000000000004,move,improve
81,7,3362.3,2,98.08000000000004,move,improve
82,7,3615.120000000001,2,98.08000000000004,swap,acceptBad
83,7,3610.0,2,98.08000000000004,swap,improve
84,7,3862.66,2,98.08000000000004,swap,acceptBad
85,7,3227.7000000000003,2,98.08000000000004,move,improve
86,7,3445.8599999999997,2,98.08000000000004,2opt,acceptBad
87,8,6336.86,2,98.08000000000004,2opt,acceptBad
88,8,7628.379999999999,2,98.08000000000004,swap,acceptBad
89,8,6446.68,2,98.08000000000004,2opt,improve
90,8,6331.54,2,98.08000000000004,move,improve
91,8,6414.96,2,98.08000000000004,swap,acceptBad
92,8,7621.220000000001,2,98.08000000000004,2opt,acceptBad
93,8,7774.300000000001,2,98.08000000000004,swap,acceptBad
94,8,6933.1,2,98.08000000000004,move,improve
95,8,6470.800000000001,2,98.08000000000004,move,improve
96,8,5491.500000000001,2,98.08000000000004,2opt,improve
97,8,5491.500000000001,2,98.08000000000004,2opt,improve
98,8,6476.64,2,98.08000000000004,2opt,acceptBad
99,8,5347.84,2,98.08000000000004,move,improve
100,7,3227.8799999999997,2,98.08000000000004,move,improve
101,7,3038.98,2,98.08000000000004,move,improve
102,7,3086.4000000000005,2,98.08000000000004,2opt,acceptBad
103,7,3415.740000000001,2,98.08000000000004,2opt,acceptBad
104,7,3205.4800000000005,2,98.08000000000004,move,improve
105,7,3919.3599999999988,2,98.08000000000004,swap,acceptBad
106,7,3761.22,2,98.08000000000004,move,improve
107,8,6609.82,2,98.08000000000004,2opt,acceptBad
108,8,8673.280000000002,2,98.08000000000004,swap,acceptBad
109,8,8633.480000000001,2,98.08000000000004,swap,improve
110,8,6759.799999999999,2,98.08000000000004,swap,improve
111,8,6760.46,2,98.08000000000004,swap,acceptBad
112,8,6564.099999999999,2,98.08000000000004,swap,improve
113,8,5395.740000000001,2,98.08000000000004,move,improve
114,8,5618.56,2,98.08000000000004,swap,acceptBad
115,8,6155.040000000002,2,98.08000000000004,swap,acceptBad
116,8,6011.4000000000015,2,98.08000000000004,move,improve
117,8,5747.600000000001,2,98.08000000000004,move,improve
118,7,4342.560000000001,2,98.08000000000004,move,improve
119,7,4961.3,2,98.08000000000004,2opt,acceptBad
120,7,6120.040000000001,2,98.08000000000004,2opt,acceptBad
121,7,6228.440000000001,2,98.08000000000004,swap,acceptBad
122,7,6231.640000000001,2,98.08000000000004,swap,acceptBad
123,7,5963.000000000001,2,98.08000000000004,swap,improve
124,7,5702.7800000000025,2,98.08000000000004,move,improve
125,7,5518.520000000001,2,98.08000000000004,swap,improve
126,7,5699.540000000001,2,98.08000000000004,swap,acceptBad
127,7,5313.740000000002,2,98.08000000000004,move,improve
128,7,5324.340000000001,2,98.08000000000004,swap,acceptBad
129,6,4301.560000000001,2,98.08000000000004,2opt,improve
130,6,4276.26,2,98.08000000000004,2opt,improve
131,6,4300.260000000001,2,98.08000000000004,2opt,acceptBad
132,6,4300.3,2,98.08000000000004,2opt,acceptBad
133,6,4473.280000000001,2,98.08000000000004,swap,acceptBad
134,6,4177.760000000001,2,98.08000000000004,move,improve
135,6,4001.2000000000003,2,98.08000000000004,swap,improve
136,6,3994.76,2,98.08000000000004,swap,improve
137,6,3674.2999999999997,2,98.08000000000004,move,improve
138,6,3842.8999999999996,2,98.08000000000004,swap,acceptBad
139,7,5161.160000000001,2,98.08000000000004,2opt,acceptBad
140,7,5247.220000000002,2,98.08000000000004,2opt,acceptBad
141,7,5055.3200000000015,2,98.08000000000004,move,improve
142,7,5056.000000000002,2,98.08000000000004,swap,acceptBad
143,7,5056.000000000002,2,98.08000000000004,move,improve
144,7,5152.679999999999,2,98.08000000000004,2opt,acceptBad
145,7,5056.82,2,98.08000000000004,move,improve
146,7,5219.420000000001,2,98.08000000000004,swap,acceptBad
147,7,5524.58,2,98.08000000000004,2opt,acceptBad
148,7,5039.14,2,98.08000000000004,swap,improve
149,7,4896.3,2,98.08000000000004,move,improve
150,7,6620.54,2,98.08000000000004,2opt,acceptBad
151,7,5649.600000000002,2,98.08000000000004,move,improve
152,8,7733.099999999999,2,98.08000000000004,2opt,acceptBad
153,8,7727.419999999997,2,98.08000000000004,2opt,improve
154,8,7269.839999999998,2,98.08000000000004,move,improve
155,7,5434.96,2,98.08000000000004,2opt,improve
156,7,5985.44,2,98.08000000000004,2opt,acceptBad
157,7,5939.359999999999,2,98.08000000000004,swap,improve
158,7,5939.359999999999,2,98.08000000000004,move,improve
159,7,5508.5999999999985,2,98.08000000000004,move,improve
160,7,5498.059999999999,2,98.08000000000004,swap,improve
161,7,5306.92,2,98.08000000000004,move,improve
162,7,5296.740000000001,2,98.08000000000004,swap,improve
163,7,5270.660000000001,2,98.08000000000004,swap,improve
164,7,5270.660000000001,2,98.08000000000004,2opt,improve
165,7,5295.780000000001,2,98.08000000000004,swap,acceptBad
166,7,5465.760000000001,2,98.08000000000004,2opt,acceptBad
167,7,5303.8,2,98.08000000000004,swap,improve
168,7,5303.8,2,98.08000000000004,move,improve
169,7,5507.4400000000005,2,98.08000000000004,2opt,acceptBad
170,7,5837.280000000002,2,98.08000000000004,swap,acceptBad
171,7,5796.259999999999,2,98.08000000000004,2opt,improve
172,7,5125.16,2,98.08000000000004,move,improve
173,7,5328.72,2,98.08000000000004,swap,acceptBad
174,7,5328.72,2,98.08000000000004,move,improve
175,7,5005.4400000000005,2,98.08000000000004,move,improve
176,7,4264.96,2,98.08000000000004,move,improve
