i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,93.46,2,93.46,move,newBest
2,3,1284.3400000000001,2,93.46,2opt,acceptBad
3,3,1299.3600000000001,2,93.46,swap,acceptBad
4,3,1302.68,2,93.46,swap,acceptBad
5,3,217.85999999999999,2,93.46,move,improve
6,3,212.74,2,93.46,swap,improve
7,4,1132.22,2,93.46,2opt,acceptBad
8,4,1134.56,2,93.46,swap,acceptBad
9,4,1156.2,2,93.46,swap,acceptBad
10,5,2262.2599999999998,2,93.46,2opt,acceptBad
11,5,1955.2,2,93.46,move,improve
12,5,1886.0399999999997,2,93.46,move,improve
13,5,1633.6,2,93.46,move,improve
14,5,1842.2399999999998,2,93.46,2opt,acceptBad
15,5,1648.5199999999998,2,93.46,move,improve
16,5,3174.6600000000003,2,93.46,swap,acceptBad
17,5,2917.8999999999996,2,93.46,move,improve
18,5,2649.4799999999996,2,93.46,move,improve
19,6,3623.16,2,93.46,2opt,acceptBad
20,6,3596.76,2,93.46,move,improve
21,6,3596.76,2,93.46,2opt,improve
22,6,3567.8999999999996,2,93.46,move,improve
23,6,3678.2799999999993,2,93.46,2opt,acceptBad
24,7,5594.779999999999,2,93.46,2opt,acceptBad
25,7,5583.979999999998,2,93.46,swap,improve
26,7,5598.379999999998,2,93.46,move,acceptBad
27,7,5472.260000000001,2,93.46,2opt,improve
28,7,5504.9400000000005,2,93.46,swap,acceptBad
29,7,5508.600000000001,2,93.46,swap,acceptBad
30,7,6279.599999999999,2,93.46,2opt,acceptBad
31,7,6323.139999999999,2,93.46,2opt,acceptBad
32,7,5870.82,2,93.46,move,improve
33,7,6001.5599999999995,2,93.46,swap,acceptBad
34,7,5698.06,2,93.46,2opt,improve
35,7,5810.48,2,93.46,swap,acceptBad
36,7,5810.48,2,93.46,move,improve
37,7,5953.980000000001,2,93.46,swap,acceptBad
38,7,6089.0199999999995,2,93.46,swap,acceptBad
39,7,6395.760000000001,2,93.46,swap,acceptBad
40,7,5871.879999999999,2,93.46,move,improve
41,8,7742.240000000001,2,93.46,2opt,acceptBad
42,8,7401.9400000000005,2,93.46,move,improve
43,8,7401.9400000000005,2,93.46,move,improve
44,8,7389.52,2,93.46,swap,improve
45,8,6661.42,2,93.46,move,improve
46,8,6387.06,2,93.46,move,improve
47,8,6525.719999999999,2,93.46,2opt,acceptBad
48,8,6605.78,2,93.46,swap,acceptBad
49,8,6605.78,2,93.46,move,improve
50,8,6574.599999999999,2,93.46,move,improve
51,8,7246.3,2,93.46,2opt,acceptBad
52,8,7578.92,2,93.46,2opt,acceptBad
53,8,7169.100000000001,2,93.46,move,improve
54,8,6796.320000000001,2,93.46,move,improve
55,8,7016.4400000000005,2,93.46,2opt,acceptBad
56,8,7649.0599999999995,2,93.46,swap,acceptBad
57,8,7481.859999999999,2,93.46,move,improve
58,8,7837.060000000001,2,93.46,2opt,acceptBad
59,8,7300.900000000002,2,93.46,move,improve
60,8,7300.900000000002,2,93.46,2opt,improve
61,8,7299.420000000002,2,93.46,swap,improve
62,8,7299.420000000002,2,93.46,2opt,improve
63,8,7909.58,2,93.46,2opt,acceptBad
64,8,7864.760000000001,2,93.46,swap,improve
65,8,7986.680000000002,2,93.46,2opt,acceptBad
66,8,7986.680000000002,2,93.46,move,improve
67,8,7966.540000000002,2,93.46,swap,improve
68,8,7927.680000000001,2,93.46,2opt,improve
69,8,7689.2400000000025,2,93.46,move,improve
70,8,8067.160000000003,2,93.46,swap,acceptBad
71,8,8283.240000000002,2,93.46,2opt,acceptBad
72,8,8209.039999999999,2,93.46,swap,improve
73,8,7934.200000000003,2,93.46,2opt,improve
74,8,7942.460000000003,2,93.46,swap,acceptBad
75,8,7262.040000000001,2,93.46,move,improve
76,8,7203.300000000001,2,93.46,move,improve
77,8,6666.400000000001,2,93.46,move,improve
78,8,6587.32,2,93.46,swap,improve
79,8,7132.36,2,93.46,2opt,acceptBad
80,8,8036.080000000003,2,93.46,2opt,acceptBad
81,8,8236.960000000005,2,93.46,swap,acceptBad
82,8,8243.340000000002,2,93.46,swap,acceptBad
83,8,8334.76,2,93.46,2opt,acceptBad
84,8,8454.139999999998,2,93.46,2opt,acceptBad
85,8,7973.579999999999,2,93.46,swap,improve
86,8,7985.0199999999995,2,93.46,swap,acceptBad
87,8,8425.1,2,93.46,swap,acceptBad
88,8,7733.5,2,93.46,swap,improve
89,8,7443.280000000002,2,93.46,swap,improve
90,8,8234.880000000003,2,93.46,2opt,acceptBad
91,8,8004.280000000001,2,93.46,move,improve
92,8,8004.280000000001,2,93.46,2opt,improve
93,8,8004.280000000001,2,93.46,move,improve
94,8,8067.0,2,93.46,swap,acceptBad
95,8,8103.4800000000005,2,93.46,swap,acceptBad
96,8,7687.000000000001,2,93.46,2opt,improve
97,8,7687.000000000001,2,93.46,2opt,improve
98,8,7690.100000000001,2,93.46,swap,acceptBad
99,8,7746.040000000001,2,93.46,swap,acceptBad
100,8,7744.300000000001,2,93.46,swap,improve
101,8,7762.4400000000005,2,93.46,swap,acceptBad
102,9,9737.000000000004,2,93.46,2opt,acceptBad
103,9,9727.960000000003,2,93.46,swap,improve
104,8,7094.380000000003,2,93.46,2opt,improve
105,8,6747.4400000000005,2,93.46,move,improve
106,8,6380.480000000001,2,93.46,move,improve
107,8,5909.000000000002,2,93.46,2opt,improve
108,7,4725.66,2,93.46,2opt,improve
109,7,6217.280000000001,2,93.46,swap,acceptBad
110,7,5731.879999999999,2,93.46,move,improve
111,6,3709.7400000000002,2,93.46,2opt,improve
112,6,3709.7400000000002,2,93.46,2opt,improve
113,6,3311.52,2,93.46,move,improve
114,6,3186.600000000001,2,93.46,move,improve
115,6,3186.600000000001,2,93.46,2opt,improve
116,6,2680.82,2,93.46,move,improve
117,6,2595.84,2,93.46,move,improve
118,6,2595.84,2,93.46,move,improve
119,6,2338.2999999999997,2,93.46,move,improve
120,6,2404.6399999999994,2,93.46,2opt,acceptBad
121,6,2267.64,2,93.46,move,improve
122,6,2065.54,2,93.46,2opt,improve
123,6,2060.5000000000005,2,93.46,2opt,improve
124,7,4690.72,2,93.46,2opt,acceptBad
125,7,4310.06,2,93.46,2opt,improve
126,7,3874.12,2,93.46,2opt,improve
127,7,4069.18,2,93.46,2opt,acceptBad
128,7,4036.74,2,93.46,2opt,improve
129,7,3754.4200000000005,2,93.46,move,improve
130,7,3754.4200000000005,2,93.46,move,improve
131,7,3882.8,2,93.46,swap,acceptBad
132,7,4020.56,2,93.46,2opt,acceptBad
133,7,3708.6000000000004,2,93.46,move,improve
134,7,3873.9799999999996,2,93.46,swap,acceptBad
135,7,3585.06,2,93.46,move,improve
136,7,5323.2,2,93.46,swap,acceptBad
137,7,5323.2,2,93.46,move,improve
138,7,5471.68,2,93.46,swap,acceptBad
139,7,4604.26,2,93.46,move,improve
140,7,4604.26,2,93.46,move,improve
141,7,4604.26,2,93.46,move,improve
142,7,4651.160000000001,2,93.46,swap,acceptBad
143,7,4657.6,2,93.46,swap,acceptBad
144,7,4652.320000000001,2,93.46,2opt,improve
145,8,5677.3200000000015,2,93.46,2opt,acceptBad
146,8,5679.9400000000005,2,93.46,swap,acceptBad
147,8,5793.28,2,93.46,swap,acceptBad
148,8,5791.700000000002,2,93.46,2opt,improve
149,8,6989.620000000002,2,93.46,swap,acceptBad
150,8,6968.419999999999,2,93.46,2opt,improve
151,8,7488.96,2,93.46,swap,acceptBad
152,7,4921.179999999999,2,93.46,2opt,improve
153,7,4898.54,2,93.46,2opt,improve
154,7,4961.200000000001,2,93.46,swap,acceptBad
155,7,4950.960000000001,2,93.46,swap,improve
156,8,6491.0,2,93.46,2opt,acceptBad
157,8,6145.86,2,93.46,move,improve
158,8,6145.86,2,93.46,move,improve
159,8,6145.86,2,93.46,move,improve
160,8,6153.020000000001,2,93.46,swap,acceptBad
161,8,6147.060000000001,2,93.46,swap,improve
162,7,4323.860000000001,2,93.46,move,improve
163,7,4310.52,2,93.46,move,improve
164,7,4216.2,2,93.46,move,improve
165,7,4216.2,2,93.46,move,improve
