i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,489.6,2,448.52,swap,acceptBad
2,3,1058.0800000000002,2,448.52,2opt,acceptBad
3,4,3345.64,2,448.52,2opt,acceptBad
4,4,3347.44,2,448.52,swap,acceptBad
5,4,3347.44,2,448.52,2opt,improve
6,4,3033.02,2,448.52,move,improve
7,5,4317.679999999999,2,448.52,2opt,acceptBad
8,5,2881.6800000000007,2,448.52,move,improve
9,5,3795.76,2,448.52,2opt,acceptBad
10,5,8701.96,2,448.52,swap,acceptBad
11,5,8375.319999999998,2,448.52,move,improve
12,5,3788.5600000000004,2,448.52,move,improve
13,5,3794.96,2,448.52,swap,acceptBad
14,5,3794.96,2,448.52,2opt,improve
15,5,3804.6000000000004,2,448.52,swap,acceptBad
16,5,3815.44,2,448.52,2opt,acceptBad
17,5,3815.44,2,448.52,move,improve
18,5,3755.5600000000004,2,448.52,swap,improve
19,5,3754.8800000000006,2,448.52,swap,improve
20,5,2136.3999999999996,2,448.52,swap,improve
21,5,1988.2799999999995,2,448.52,move,improve
22,5,1963.1199999999997,2,448.52,swap,improve
23,5,2168.759999999999,2,448.52,2opt,acceptBad
24,5,895.6399999999992,2,448.52,move,improve
25,5,904.52,2,448.52,swap,acceptBad
26,5,931.0400000000004,2,448.52,swap,acceptBad
27,5,2889.9200000000005,2,448.52,swap,acceptBad
28,6,10708.34,2,448.52,2opt,acceptBad
29,6,10708.34,2,448.52,2opt,improve
30,6,6600.76,2,448.52,move,improve
31,6,6147.180000000001,2,448.52,move,improve
32,6,6144.9000000000015,2,448.52,move,improve
33,6,5627.240000000001,2,448.52,move,improve
34,6,7769.219999999999,2,448.52,swap,acceptBad
35,6,7795.479999999998,2,448.52,swap,acceptBad
36,6,7629.819999999999,2,448.52,move,improve
37,6,7629.980000000001,2,448.52,2opt,acceptBad
38,6,7411.78,2,448.52,move,improve
39,6,6235.82,2,448.52,swap,improve
40,6,7771.1799999999985,2,448.52,2opt,acceptBad
41,6,4495.54,2,448.52,move,improve
42,6,4375.46,2,448.52,move,improve
43,6,4066.9800000000005,2,448.52,move,improve
44,6,8546.08,2,448.52,2opt,acceptBad
45,6,8214.52,2,448.52,move,improve
46,6,9004.68,2,448.52,2opt,acceptBad
47,6,8651.22,2,448.52,move,improve
48,6,8359.619999999999,2,448.52,move,improve
