i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,453.7200000000002,2,448.52,swap,acceptBad
2,2,453.7200000000002,2,448.52,2opt,improve
3,2,155.9200000000002,2,155.9200000000002,move,newBest
4,2,218.56000000000017,2,155.9200000000002,swap,acceptBad
5,2,218.56000000000017,2,155.9200000000002,move,improve
6,3,423.1199999999999,2,155.9200000000002,2opt,acceptBad
7,3,438.2399999999999,2,155.9200000000002,swap,acceptBad
8,3,322.84000000000003,2,155.9200000000002,move,improve
9,3,311.92,2,155.9200000000002,move,improve
10,3,321.6,2,155.9200000000002,swap,acceptBad
11,3,242.56000000000014,2,155.9200000000002,move,improve
12,3,260.55999999999995,2,155.9200000000002,swap,acceptBad
13,3,249.1999999999999,2,155.9200000000002,move,improve
14,3,247.75999999999988,2,155.9200000000002,move,improve
15,3,242.87999999999988,2,155.9200000000002,move,improve
16,3,236.8399999999998,2,155.9200000000002,swap,improve
17,3,519.6399999999998,2,155.9200000000002,2opt,acceptBad
18,3,519.6399999999998,2,155.9200000000002,move,improve
19,3,519.6399999999998,2,155.9200000000002,move,improve
20,3,385.15999999999985,2,155.9200000000002,move,improve
21,3,396.5599999999999,2,155.9200000000002,swap,acceptBad
22,3,402.96,2,155.9200000000002,2opt,acceptBad
23,3,273.3600000000004,2,155.9200000000002,move,improve
24,3,322.92000000000036,2,155.9200000000002,swap,acceptBad
25,3,325.8000000000005,2,155.9200000000002,2opt,acceptBad
26,3,364.00000000000057,2,155.9200000000002,swap,acceptBad
27,4,5498.22,2,155.9200000000002,2opt,acceptBad
28,4,1300.1800000000003,2,155.9200000000002,move,improve
29,4,683.1800000000001,2,155.9200000000002,move,improve
30,4,704.1400000000001,2,155.9200000000002,swap,acceptBad
31,4,612.4200000000005,2,155.9200000000002,move,improve
32,4,612.5400000000005,2,155.9200000000002,2opt,acceptBad
33,4,786.0799999999992,2,155.9200000000002,2opt,acceptBad
34,4,776.2399999999993,2,155.9200000000002,swap,improve
35,5,6004.839999999999,2,155.9200000000002,2opt,acceptBad
36,5,1497.5199999999995,2,155.9200000000002,move,improve
37,6,2458.68,2,155.9200000000002,2opt,acceptBad
38,6,2620.8399999999992,2,155.9200000000002,2opt,acceptBad
39,6,2618.8399999999992,2,155.9200000000002,2opt,improve
40,6,2483.62,2,155.9200000000002,move,improve
41,6,2690.0,2,155.9200000000002,swap,acceptBad
42,6,8074.279999999999,2,155.9200000000002,swap,acceptBad
43,6,8049.839999999999,2,155.9200000000002,swap,improve
44,6,2322.4399999999996,2,155.9200000000002,move,improve
45,6,2309.08,2,155.9200000000002,move,improve
46,7,10400.079999999998,2,155.9200000000002,2opt,acceptBad
47,7,10350.72,2,155.9200000000002,swap,improve
48,7,4269.800000000001,2,155.9200000000002,move,improve
49,8,15028.42,2,155.9200000000002,2opt,acceptBad
50,8,7852.8200000000015,2,155.9200000000002,2opt,improve
51,8,7012.520000000001,2,155.9200000000002,move,improve
52,8,7012.520000000001,2,155.9200000000002,move,improve
53,8,7004.300000000002,2,155.9200000000002,swap,improve
54,9,18813.599999999995,2,155.9200000000002,2opt,acceptBad
55,8,15623.299999999997,2,155.9200000000002,2opt,improve
56,8,16526.399999999998,2,155.9200000000002,swap,acceptBad
57,8,17988.999999999996,2,155.9200000000002,2opt,acceptBad
58,8,16968.959999999995,2,155.9200000000002,move,improve
59,8,16967.119999999995,2,155.9200000000002,2opt,improve
60,8,16961.999999999996,2,155.9200000000002,2opt,improve
61,8,17516.16,2,155.9200000000002,2opt,acceptBad
62,8,17518.559999999998,2,155.9200000000002,2opt,acceptBad
63,8,16544.1,2,155.9200000000002,move,improve
64,8,16610.879999999997,2,155.9200000000002,swap,acceptBad
65,8,17807.979999999996,2,155.9200000000002,2opt,acceptBad
66,8,17812.379999999997,2,155.9200000000002,swap,acceptBad
67,8,17836.98,2,155.9200000000002,swap,acceptBad
68,7,8129.48,2,155.9200000000002,move,improve
69,7,8125.999999999999,2,155.9200000000002,2opt,improve
70,7,8046.52,2,155.9200000000002,swap,improve
71,7,8052.720000000001,2,155.9200000000002,swap,acceptBad
72,7,7362.360000000001,2,155.9200000000002,move,improve
73,7,7406.72,2,155.9200000000002,swap,acceptBad
74,7,7470.119999999999,2,155.9200000000002,swap,acceptBad
75,7,7614.28,2,155.9200000000002,2opt,acceptBad
76,8,17759.620000000003,2,155.9200000000002,2opt,acceptBad
77,8,17760.1,2,155.9200000000002,2opt,acceptBad
78,8,17766.620000000003,2,155.9200000000002,2opt,acceptBad
79,8,17746.14,2,155.9200000000002,2opt,improve
80,9,27989.16,2,155.9200000000002,2opt,acceptBad
81,9,30873.96,2,155.9200000000002,2opt,acceptBad
82,10,39948.5,2,155.9200000000002,2opt,acceptBad
83,9,31349.0,2,155.9200000000002,2opt,improve
84,8,21832.679999999993,2,155.9200000000002,move,improve
85,8,21308.419999999995,2,155.9200000000002,move,improve
86,8,20402.54,2,155.9200000000002,move,improve
87,8,20434.84,2,155.9200000000002,swap,acceptBad
88,8,20231.06,2,155.9200000000002,move,improve
89,8,20259.68,2,155.9200000000002,swap,acceptBad
90,8,19719.52,2,155.9200000000002,move,improve
91,8,19706.44,2,155.9200000000002,2opt,improve
92,8,19200.119999999995,2,155.9200000000002,move,improve
93,8,18906.979999999996,2,155.9200000000002,2opt,improve
94,7,13004.0,2,155.9200000000002,2opt,improve
95,7,8977.56,2,155.9200000000002,2opt,improve
96,7,9037.199999999999,2,155.9200000000002,swap,acceptBad
97,7,9046.44,2,155.9200000000002,swap,acceptBad
98,7,9786.239999999998,2,155.9200000000002,swap,acceptBad
99,7,13449.439999999997,2,155.9200000000002,2opt,acceptBad
100,7,13449.599999999997,2,155.9200000000002,swap,acceptBad
101,7,13559.320000000002,2,155.9200000000002,2opt,acceptBad
102,7,15788.040000000003,2,155.9200000000002,2opt,acceptBad
103,7,15728.2,2,155.9200000000002,2opt,improve
104,7,15622.759999999998,2,155.9200000000002,swap,improve
105,7,15573.759999999998,2,155.9200000000002,swap,improve
106,7,15134.640000000001,2,155.9200000000002,move,improve
107,7,13143.759999999998,2,155.9200000000002,2opt,improve
108,7,13143.759999999998,2,155.9200000000002,2opt,improve
109,8,15785.28,2,155.9200000000002,2opt,acceptBad
110,8,15208.820000000002,2,155.9200000000002,move,improve
111,7,5548.079999999999,2,155.9200000000002,move,improve
112,7,5219.999999999998,2,155.9200000000002,move,improve
113,7,5217.799999999998,2,155.9200000000002,swap,improve
114,8,15826.940000000002,2,155.9200000000002,2opt,acceptBad
115,8,15925.78,2,155.9200000000002,swap,acceptBad
116,8,20815.539999999994,2,155.9200000000002,2opt,acceptBad
117,8,21591.639999999996,2,155.9200000000002,2opt,acceptBad
118,8,20850.6,2,155.9200000000002,move,improve
119,8,22570.479999999996,2,155.9200000000002,2opt,acceptBad
120,8,21936.3,2,155.9200000000002,swap,improve
121,9,30970.239999999998,2,155.9200000000002,2opt,acceptBad
122,9,30853.16,2,155.9200000000002,swap,improve
123,9,31597.920000000002,2,155.9200000000002,2opt,acceptBad
124,9,32657.719999999994,2,155.9200000000002,2opt,acceptBad
125,9,32667.71999999999,2,155.9200000000002,swap,acceptBad
126,9,32658.879999999997,2,155.9200000000002,2opt,improve
127,9,27845.48,2,155.9200000000002,move,improve
128,9,27463.519999999997,2,155.9200000000002,move,improve
129,9,27463.519999999997,2,155.9200000000002,move,improve
