i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,387.1800000000001,2,387.1800000000001,move,newBest
2,2,312.12,2,312.12,move,newBest
3,2,311.96000000000004,2,311.96000000000004,move,newBest
4,3,340.19999999999993,2,311.96000000000004,2opt,acceptBad
5,3,404.48,2,311.96000000000004,swap,acceptBad
6,3,419.64,2,311.96000000000004,swap,acceptBad
7,4,2592.3399999999997,2,311.96000000000004,2opt,acceptBad
8,4,2592.3399999999997,2,311.96000000000004,2opt,improve
9,5,7975.279999999999,2,311.96000000000004,2opt,acceptBad
10,5,7611.559999999999,2,311.96000000000004,2opt,improve
11,5,7543.4,2,311.96000000000004,swap,improve
12,5,3352.9199999999996,2,311.96000000000004,move,improve
13,5,3364.1999999999994,2,311.96000000000004,swap,acceptBad
14,5,3364.1999999999994,2,311.96000000000004,2opt,improve
15,5,3374.5599999999995,2,311.96000000000004,swap,acceptBad
16,5,3099.92,2,311.96000000000004,move,improve
17,5,3115.879999999999,2,311.96000000000004,2opt,acceptBad
18,5,3133.2,2,311.96000000000004,swap,acceptBad
19,5,3136.159999999999,2,311.96000000000004,move,acceptBad
20,5,3119.879999999999,2,311.96000000000004,swap,improve
21,6,7311.7,2,311.96000000000004,2opt,acceptBad
22,6,5413.28,2,311.96000000000004,move,improve
23,6,5357.02,2,311.96000000000004,swap,improve
24,6,5250.859999999999,2,311.96000000000004,move,improve
25,6,5250.859999999999,2,311.96000000000004,move,improve
26,6,5251.419999999999,2,311.96000000000004,2opt,acceptBad
27,6,5476.12,2,311.96000000000004,swap,acceptBad
28,6,6062.240000000001,2,311.96000000000004,swap,acceptBad
29,6,11476.0,2,311.96000000000004,swap,acceptBad
30,6,11446.699999999999,2,311.96000000000004,swap,improve
31,6,11446.140000000001,2,311.96000000000004,2opt,improve
32,6,10989.500000000002,2,311.96000000000004,move,improve
33,6,10978.4,2,311.96000000000004,swap,improve
34,6,10571.8,2,311.96000000000004,move,improve
35,6,10571.439999999999,2,311.96000000000004,2opt,improve
36,6,12369.26,2,311.96000000000004,swap,acceptBad
37,6,12996.28,2,311.96000000000004,swap,acceptBad
38,6,12996.84,2,311.96000000000004,2opt,acceptBad
39,6,11474.599999999999,2,311.96000000000004,move,improve
40,6,11475.68,2,311.96000000000004,swap,acceptBad
41,6,11384.960000000001,2,311.96000000000004,swap,improve
42,6,9679.68,2,311.96000000000004,2opt,improve
43,6,5745.540000000001,2,311.96000000000004,move,improve
44,6,9532.68,2,311.96000000000004,2opt,acceptBad
45,6,12406.019999999999,2,311.96000000000004,swap,acceptBad
46,6,12174.539999999999,2,311.96000000000004,2opt,improve
47,6,7995.7,2,311.96000000000004,move,improve
48,6,8305.48,2,311.96000000000004,2opt,acceptBad
49,6,8293.84,2,311.96000000000004,swap,improve
50,6,8296.4,2,311.96000000000004,swap,acceptBad
51,6,8292.52,2,311.96000000000004,2opt,improve
52,6,8288.2,2,311.96000000000004,swap,improve
53,6,8290.84,2,311.96000000000004,swap,acceptBad
54,6,7879.199999999998,2,311.96000000000004,move,improve
55,6,8289.919999999998,2,311.96000000000004,2opt,acceptBad
56,6,8289.340000000002,2,311.96000000000004,swap,improve
57,6,8280.220000000001,2,311.96000000000004,swap,improve
58,6,4531.48,2,311.96000000000004,swap,improve
59,6,4513.639999999999,2,311.96000000000004,swap,improve
60,6,3431.42,2,311.96000000000004,2opt,improve
61,6,3337.5599999999995,2,311.96000000000004,swap,improve
62,6,3347.5199999999995,2,311.96000000000004,swap,acceptBad
63,6,9751.82,2,311.96000000000004,2opt,acceptBad
64,6,9488.019999999999,2,311.96000000000004,move,improve
65,6,9488.019999999999,2,311.96000000000004,move,improve
66,6,9107.98,2,311.96000000000004,move,improve
67,6,9105.779999999999,2,311.96000000000004,move,improve
68,6,3756.52,2,311.96000000000004,2opt,improve
69,6,9024.1,2,311.96000000000004,swap,acceptBad
70,6,9024.699999999999,2,311.96000000000004,swap,acceptBad
71,6,9017.300000000001,2,311.96000000000004,swap,improve
72,6,1690.9399999999991,2,311.96000000000004,swap,improve
73,6,1690.9399999999991,2,311.96000000000004,2opt,improve
74,6,1701.2199999999991,2,311.96000000000004,swap,acceptBad
75,6,1701.2199999999991,2,311.96000000000004,move,improve
76,6,1311.579999999998,2,311.96000000000004,move,improve
77,6,1311.579999999998,2,311.96000000000004,move,improve
78,6,1311.4199999999983,2,311.96000000000004,swap,improve
79,6,1315.76,2,311.96000000000004,swap,acceptBad
80,6,1365.3599999999997,2,311.96000000000004,2opt,acceptBad
81,6,1365.4799999999996,2,311.96000000000004,swap,acceptBad
82,6,1365.5199999999995,2,311.96000000000004,2opt,acceptBad
83,6,1411.38,2,311.96000000000004,swap,acceptBad
84,6,7982.159999999998,2,311.96000000000004,swap,acceptBad
85,6,5192.92,2,311.96000000000004,2opt,improve
86,6,5200.1,2,311.96000000000004,swap,acceptBad
87,6,5263.58,2,311.96000000000004,swap,acceptBad
88,6,10165.179999999998,2,311.96000000000004,swap,acceptBad
