i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,759.4800000000001,2,448.52,2opt,acceptBad
2,4,1315.5200000000002,2,448.52,2opt,acceptBad
3,4,1345.8400000000001,2,448.52,swap,acceptBad
4,4,1160.46,2,448.52,move,improve
5,4,860.1599999999999,2,448.52,move,improve
6,4,860.1599999999999,2,448.52,move,improve
7,4,863.54,2,448.52,swap,acceptBad
8,4,709.5999999999997,2,448.52,move,improve
9,4,596.5800000000002,2,448.52,move,improve
10,4,586.9400000000002,2,448.52,swap,improve
11,4,586.3600000000002,2,448.52,move,improve
12,4,629.5399999999997,2,448.52,swap,acceptBad
13,4,623.38,2,448.52,move,improve
14,4,609.22,2,448.52,move,improve
15,4,604.2400000000002,2,448.52,swap,improve
16,5,2909.24,2,448.52,2opt,acceptBad
17,5,3724.7599999999984,2,448.52,2opt,acceptBad
18,5,2113.1599999999994,2,448.52,move,improve
19,5,2010.9199999999998,2,448.52,2opt,improve
20,5,2015.7199999999998,2,448.52,swap,acceptBad
21,5,2155.76,2,448.52,swap,acceptBad
22,5,2164.8,2,448.52,swap,acceptBad
23,5,2163.92,2,448.52,2opt,improve
24,5,2162.1600000000003,2,448.52,2opt,improve
25,5,2185.76,2,448.52,swap,acceptBad
26,5,2284.0400000000004,2,448.52,move,acceptBad
27,5,2289.4800000000005,2,448.52,2opt,acceptBad
28,5,2004.1200000000006,2,448.52,move,improve
29,5,1854.6000000000004,2,448.52,move,improve
30,5,1854.4800000000005,2,448.52,2opt,improve
31,5,1984.2000000000003,2,448.52,2opt,acceptBad
32,5,1984.2000000000003,2,448.52,move,improve
33,5,1699.4,2,448.52,move,improve
34,6,9699.660000000002,2,448.52,2opt,acceptBad
35,6,9689.98,2,448.52,2opt,improve
36,6,9178.320000000002,2,448.52,move,improve
37,6,9178.28,2,448.52,swap,improve
38,6,9177.56,2,448.52,2opt,improve
39,6,9043.12,2,448.52,move,improve
40,6,6073.299999999999,2,448.52,move,improve
41,6,6071.059999999999,2,448.52,swap,improve
42,7,14004.56,2,448.52,2opt,acceptBad
43,7,14016.84,2,448.52,swap,acceptBad
44,7,14016.84,2,448.52,2opt,improve
45,7,13499.279999999997,2,448.52,move,improve
46,7,16891.160000000003,2,448.52,2opt,acceptBad
47,7,16875.999999999996,2,448.52,move,improve
48,7,11713.159999999998,2,448.52,2opt,improve
49,7,11713.199999999999,2,448.52,2opt,acceptBad
50,7,11672.159999999998,2,448.52,swap,improve
