i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1812.72,2,448.52,2opt,acceptBad
2,3,1829.8,2,448.52,swap,acceptBad
3,3,1829.8,2,448.52,move,improve
4,3,1829.56,2,448.52,swap,improve
5,3,1826.08,2,448.52,swap,improve
6,3,1826.08,2,448.52,move,improve
7,3,1826.08,2,448.52,move,improve
8,3,1674.32,2,448.52,move,improve
9,3,1674.32,2,448.52,move,improve
10,3,1674.32,2,448.52,move,improve
11,3,1680.3600000000001,2,448.52,swap,acceptBad
12,4,3136.42,2,448.52,2opt,acceptBad
13,4,3100.2,2,448.52,swap,improve
14,4,3127.8399999999997,2,448.52,swap,acceptBad
15,5,4442.999999999999,2,448.52,2opt,acceptBad
16,5,4243.44,2,448.52,move,improve
17,5,3982.079999999999,2,448.52,move,improve
18,5,3982.079999999999,2,448.52,2opt,notBad
19,5,4086.5999999999995,2,448.52,swap,acceptBad
20,5,3573.919999999999,2,448.52,swap,improve
21,5,3958.360000000001,2,448.52,2opt,acceptBad
22,6,11197.28,2,448.52,2opt,acceptBad
23,6,10919.18,2,448.52,move,improve
24,6,10530.0,2,448.52,move,improve
25,6,10225.800000000001,2,448.52,move,improve
26,6,9601.48,2,448.52,move,improve
27,6,9601.48,2,448.52,move,improve
28,6,9641.64,2,448.52,swap,acceptBad
29,6,10935.759999999998,2,448.52,swap,acceptBad
30,6,10506.4,2,448.52,move,improve
31,6,7361.679999999998,2,448.52,move,improve
32,6,7019.68,2,448.52,move,improve
33,6,6417.879999999999,2,448.52,move,improve
34,6,6418.04,2,448.52,2opt,acceptBad
35,6,10552.900000000001,2,448.52,swap,acceptBad
36,6,10492.06,2,448.52,swap,improve
37,7,13339.759999999998,2,448.52,2opt,acceptBad
38,7,13051.080000000002,2,448.52,move,improve
39,7,11690.480000000001,2,448.52,2opt,improve
40,7,5457.279999999998,2,448.52,move,improve
41,7,5457.279999999998,2,448.52,2opt,improve
42,7,5655.639999999999,2,448.52,swap,acceptBad
43,8,15324.519999999999,2,448.52,2opt,acceptBad
44,8,15196.039999999995,2,448.52,move,improve
45,7,4701.5599999999995,2,448.52,move,improve
46,7,4693.119999999999,2,448.52,2opt,improve
47,7,4705.799999999998,2,448.52,2opt,acceptBad
48,7,4222.0,2,448.52,move,improve
49,7,4222.0,2,448.52,move,improve
50,7,10375.72,2,448.52,2opt,acceptBad
51,7,10385.119999999999,2,448.52,2opt,acceptBad
52,7,15899.039999999999,2,448.52,swap,acceptBad
53,7,16593.16,2,448.52,2opt,acceptBad
54,7,16595.36,2,448.52,swap,acceptBad
55,7,16602.440000000002,2,448.52,2opt,acceptBad
56,7,16145.839999999997,2,448.52,move,improve
57,7,16201.119999999999,2,448.52,2opt,acceptBad
58,7,16246.48,2,448.52,move,acceptBad
59,7,16246.48,2,448.52,2opt,improve
60,7,16593.160000000003,2,448.52,swap,acceptBad
61,7,16236.2,2,448.52,move,improve
62,7,15737.960000000003,2,448.52,move,improve
63,7,15765.2,2,448.52,swap,acceptBad
64,7,15763.400000000001,2,448.52,swap,improve
65,7,15763.400000000001,2,448.52,2opt,improve
66,7,15765.12,2,448.52,2opt,acceptBad
67,7,10768.32,2,448.52,move,improve
68,7,10199.879999999997,2,448.52,move,improve
69,7,9750.319999999998,2,448.52,move,improve
70,7,9750.599999999999,2,448.52,2opt,acceptBad
71,7,9753.48,2,448.52,2opt,acceptBad
72,7,13148.88,2,448.52,2opt,acceptBad
73,8,22161.600000000002,2,448.52,2opt,acceptBad
74,7,12080.8,2,448.52,move,improve
75,7,11421.04,2,448.52,move,improve
76,7,10992.16,2,448.52,move,improve
77,7,10992.16,2,448.52,move,improve
78,7,10389.28,2,448.52,move,improve
79,7,10921.0,2,448.52,2opt,acceptBad
80,7,10921.68,2,448.52,swap,acceptBad
81,7,10897.680000000002,2,448.52,swap,improve
82,8,20087.34,2,448.52,2opt,acceptBad
83,8,20029.899999999998,2,448.52,swap,improve
84,7,9992.359999999999,2,448.52,2opt,improve
85,7,10578.439999999999,2,448.52,2opt,acceptBad
86,7,10052.600000000002,2,448.52,move,improve
87,7,10052.600000000002,2,448.52,2opt,improve
88,6,7973.32,2,448.52,2opt,improve
89,6,7983.460000000001,2,448.52,swap,acceptBad
90,6,7983.460000000001,2,448.52,move,improve
91,6,8111.3,2,448.52,swap,acceptBad
92,6,2697.7000000000007,2,448.52,move,improve
93,6,2680.540000000001,2,448.52,swap,improve
94,6,2355.5600000000004,2,448.52,move,improve
95,6,2362.8000000000006,2,448.52,2opt,acceptBad
96,7,10915.840000000002,2,448.52,2opt,acceptBad
97,7,10894.240000000002,2,448.52,swap,improve
98,7,12138.040000000003,2,448.52,swap,acceptBad
99,7,11771.680000000002,2,448.52,move,improve
100,7,11723.36,2,448.52,swap,improve
101,7,6843.999999999999,2,448.52,move,improve
102,7,6914.88,2,448.52,swap,acceptBad
103,7,13411.960000000003,2,448.52,2opt,acceptBad
104,7,12819.800000000001,2,448.52,move,improve
105,7,7110.519999999999,2,448.52,swap,improve
106,7,7087.5599999999995,2,448.52,swap,improve
107,7,6124.879999999998,2,448.52,move,improve
108,7,11667.159999999996,2,448.52,2opt,acceptBad
109,7,11437.439999999999,2,448.52,move,improve
110,7,12400.919999999998,2,448.52,swap,acceptBad
111,7,12413.039999999997,2,448.52,swap,acceptBad
112,7,12411.239999999998,2,448.52,swap,improve
113,7,15408.439999999999,2,448.52,swap,acceptBad
114,7,15411.84,2,448.52,swap,acceptBad
115,7,12118.24,2,448.52,swap,improve
116,7,17605.679999999997,2,448.52,2opt,acceptBad
117,7,17595.159999999996,2,448.52,swap,improve
118,7,17084.12,2,448.52,2opt,improve
119,7,16689.64,2,448.52,2opt,improve
120,7,16683.68,2,448.52,2opt,improve
121,7,16688.44,2,448.52,swap,acceptBad
122,7,16667.960000000003,2,448.52,swap,improve
123,7,16983.96,2,448.52,swap,acceptBad
124,7,17004.84,2,448.52,swap,acceptBad
125,7,17023.12,2,448.52,swap,acceptBad
126,7,17014.239999999998,2,448.52,2opt,improve
127,7,16899.640000000003,2,448.52,2opt,improve
128,7,18955.96,2,448.52,2opt,acceptBad
129,7,17461.76,2,448.52,swap,improve
130,7,17061.72,2,448.52,move,improve
131,7,17050.36,2,448.52,swap,improve
132,7,16583.0,2,448.52,move,improve
133,7,16961.320000000003,2,448.52,2opt,acceptBad
