i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,150.72,2,150.72,move,newBest
2,2,149.08,2,149.08,move,newBest
3,2,190.56,2,149.08,swap,acceptBad
4,2,231.6,2,149.08,swap,acceptBad
5,2,274.20000000000005,2,149.08,swap,acceptBad
6,2,306.3600000000002,2,149.08,swap,acceptBad
7,2,275.08,2,149.08,move,improve
8,3,1194.4,2,149.08,2opt,acceptBad
9,3,1198.48,2,149.08,swap,acceptBad
10,3,1060.8400000000004,2,149.08,move,improve
11,3,1060.8400000000004,2,149.08,2opt,improve
12,3,614.9599999999999,2,149.08,move,improve
13,3,552.7199999999996,2,149.08,move,improve
14,3,545.7999999999995,2,149.08,move,improve
15,3,545.3199999999995,2,149.08,swap,improve
16,3,544.9199999999996,2,149.08,swap,improve
17,3,544.9199999999996,2,149.08,move,improve
18,3,541.1999999999996,2,149.08,swap,improve
19,3,542.8799999999995,2,149.08,swap,acceptBad
20,3,543.3199999999996,2,149.08,2opt,acceptBad
21,3,479.2800000000001,2,149.08,move,improve
22,4,883.5399999999997,2,149.08,2opt,acceptBad
23,4,877.2999999999997,2,149.08,2opt,improve
24,4,689.3399999999996,2,149.08,move,improve
25,4,762.6799999999995,2,149.08,swap,acceptBad
26,4,813.5399999999997,2,149.08,swap,acceptBad
27,4,792.0999999999999,2,149.08,move,improve
28,4,812.0999999999998,2,149.08,swap,acceptBad
29,4,829.0199999999998,2,149.08,swap,acceptBad
30,5,6449.28,2,149.08,2opt,acceptBad
31,5,6163.879999999998,2,149.08,move,improve
32,5,6162.2,2,149.08,2opt,improve
33,5,6130.36,2,149.08,swap,improve
34,5,7235.799999999999,2,149.08,2opt,acceptBad
35,5,1660.9999999999989,2,149.08,swap,improve
36,5,1662.079999999999,2,149.08,2opt,acceptBad
37,5,1664.719999999999,2,149.08,2opt,acceptBad
38,5,1637.599999999999,2,149.08,swap,improve
39,5,7231.479999999999,2,149.08,swap,acceptBad
40,5,4039.9999999999995,2,149.08,move,improve
41,5,4038.5599999999995,2,149.08,move,improve
42,6,11795.519999999997,2,149.08,2opt,acceptBad
43,6,11786.719999999998,2,149.08,2opt,improve
44,6,11552.239999999998,2,149.08,move,improve
45,6,11591.819999999998,2,149.08,2opt,acceptBad
46,6,5938.099999999999,2,149.08,move,improve
47,6,11797.199999999999,2,149.08,2opt,acceptBad
48,6,11798.559999999998,2,149.08,2opt,acceptBad
49,6,12566.06,2,149.08,2opt,acceptBad
50,6,12572.539999999999,2,149.08,swap,acceptBad
51,6,12388.139999999998,2,149.08,swap,improve
52,6,10961.579999999998,2,149.08,swap,improve
53,6,10739.439999999997,2,149.08,2opt,improve
54,7,13106.799999999996,2,149.08,2opt,acceptBad
55,7,12882.919999999998,2,149.08,2opt,improve
56,7,17741.48,2,149.08,swap,acceptBad
57,7,17735.64,2,149.08,swap,improve
58,7,17504.44,2,149.08,move,improve
59,7,17504.12,2,149.08,swap,improve
60,7,17787.2,2,149.08,swap,acceptBad
61,7,17652.760000000002,2,149.08,2opt,improve
62,7,16691.480000000003,2,149.08,move,improve
63,7,16382.519999999999,2,149.08,move,improve
