i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,383.67999999999995,2,383.67999999999995,move,newBest
2,2,383.67999999999995,2,383.67999999999995,move,improve
3,2,316.46000000000026,2,316.46000000000026,move,newBest
4,2,308.88,2,308.88,2opt,newBest
5,2,183.69999999999993,2,183.69999999999993,move,newBest
6,2,211.45999999999995,2,183.69999999999993,swap,acceptBad
7,3,646.4399999999997,2,183.69999999999993,2opt,acceptBad
8,4,1788.6199999999997,2,183.69999999999993,2opt,acceptBad
9,4,1647.04,2,183.69999999999993,swap,improve
10,4,1657.12,2,183.69999999999993,swap,acceptBad
11,4,1647.84,2,183.69999999999993,swap,improve
12,5,7750.0,2,183.69999999999993,2opt,acceptBad
13,6,14101.439999999999,2,183.69999999999993,2opt,acceptBad
14,6,13839.459999999997,2,183.69999999999993,move,improve
15,5,7453.879999999998,2,183.69999999999993,2opt,improve
16,5,7465.839999999998,2,183.69999999999993,swap,acceptBad
17,5,7900.119999999999,2,183.69999999999993,2opt,acceptBad
18,5,7590.759999999999,2,183.69999999999993,2opt,improve
19,5,4571.36,2,183.69999999999993,2opt,improve
20,5,4301.8,2,183.69999999999993,move,improve
21,5,4302.040000000001,2,183.69999999999993,2opt,acceptBad
22,5,3142.1999999999994,2,183.69999999999993,2opt,improve
23,5,1753.9600000000005,2,183.69999999999993,move,improve
24,5,1839.52,2,183.69999999999993,swap,acceptBad
25,5,1704.6,2,183.69999999999993,move,improve
26,5,1683.4399999999996,2,183.69999999999993,swap,improve
27,5,1683.4399999999996,2,183.69999999999993,move,improve
28,5,1681.8399999999997,2,183.69999999999993,move,improve
29,5,1655.4800000000002,2,183.69999999999993,move,improve
30,5,1655.2400000000002,2,183.69999999999993,2opt,improve
31,4,853.4600000000003,2,183.69999999999993,move,improve
32,5,7300.96,2,183.69999999999993,2opt,acceptBad
33,5,7094.479999999999,2,183.69999999999993,2opt,improve
34,5,6957.280000000001,2,183.69999999999993,swap,improve
35,5,8126.239999999999,2,183.69999999999993,2opt,acceptBad
36,5,5137.999999999999,2,183.69999999999993,2opt,improve
37,5,5117.84,2,183.69999999999993,swap,improve
38,4,2297.96,2,183.69999999999993,move,improve
39,5,2803.36,2,183.69999999999993,2opt,acceptBad
40,5,2744.1999999999994,2,183.69999999999993,swap,improve
41,5,1912.9600000000003,2,183.69999999999993,2opt,improve
42,5,1912.9600000000003,2,183.69999999999993,move,improve
43,5,1907.3200000000002,2,183.69999999999993,swap,improve
44,5,1921.8399999999997,2,183.69999999999993,swap,acceptBad
45,5,2001.8799999999992,2,183.69999999999993,swap,acceptBad
46,5,6993.64,2,183.69999999999993,2opt,acceptBad
47,5,6749.36,2,183.69999999999993,move,improve
48,5,6389.0,2,183.69999999999993,move,improve
49,4,903.0399999999997,2,183.69999999999993,move,improve
50,4,900.5999999999998,2,183.69999999999993,2opt,improve
51,4,895.8799999999998,2,183.69999999999993,2opt,improve
52,4,835.5799999999996,2,183.69999999999993,move,improve
53,4,656.4199999999998,2,183.69999999999993,move,improve
54,4,661.2999999999996,2,183.69999999999993,swap,acceptBad
55,4,661.2999999999996,2,183.69999999999993,move,improve
56,4,661.2999999999996,2,183.69999999999993,2opt,improve
57,4,653.8599999999997,2,183.69999999999993,swap,improve
58,4,654.7399999999997,2,183.69999999999993,swap,acceptBad
59,4,4159.119999999999,2,183.69999999999993,swap,acceptBad
60,4,1848.48,2,183.69999999999993,move,improve
61,4,642.8599999999999,2,183.69999999999993,move,improve
62,4,629.8600000000004,2,183.69999999999993,move,improve
63,4,593.8800000000001,2,183.69999999999993,swap,improve
64,4,604.6800000000001,2,183.69999999999993,swap,acceptBad
65,4,557.9800000000002,2,183.69999999999993,move,improve
66,4,557.2600000000002,2,183.69999999999993,2opt,improve
