i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,497.24,2,448.52,swap,acceptBad
2,3,1950.7200000000003,2,448.52,2opt,acceptBad
3,3,1775.76,2,448.52,move,improve
4,3,1803.76,2,448.52,swap,acceptBad
5,3,1812.12,2,448.52,2opt,acceptBad
6,3,1797.6399999999999,2,448.52,swap,improve
7,3,1796.0,2,448.52,swap,improve
8,3,1796.0,2,448.52,move,improve
9,3,1209.7200000000003,2,448.52,2opt,improve
10,3,957.3599999999997,2,448.52,2opt,improve
11,4,2718.5999999999995,2,448.52,2opt,acceptBad
12,4,2731.119999999999,2,448.52,swap,acceptBad
13,4,1413.4399999999991,2,448.52,move,improve
14,4,1355.2999999999988,2,448.52,2opt,improve
15,4,1350.7799999999988,2,448.52,2opt,improve
16,4,1350.2599999999989,2,448.52,swap,improve
17,4,1408.399999999999,2,448.52,swap,acceptBad
18,5,7576.320000000001,2,448.52,2opt,acceptBad
19,5,1933.079999999999,2,448.52,2opt,improve
20,5,7558.799999999999,2,448.52,2opt,acceptBad
21,5,8026.52,2,448.52,2opt,acceptBad
22,6,10685.240000000002,2,448.52,2opt,acceptBad
23,6,10250.580000000002,2,448.52,move,improve
24,6,10250.580000000002,2,448.52,move,improve
25,7,17320.440000000006,2,448.52,2opt,acceptBad
26,7,15152.36,2,448.52,swap,improve
27,7,15167.68,2,448.52,swap,acceptBad
28,7,15140.519999999999,2,448.52,swap,improve
29,7,15492.559999999998,2,448.52,swap,acceptBad
30,8,18622.92,2,448.52,2opt,acceptBad
31,8,19193.239999999998,2,448.52,2opt,acceptBad
32,8,19213.100000000002,2,448.52,2opt,acceptBad
33,8,23387.600000000002,2,448.52,swap,acceptBad
34,8,23781.299999999996,2,448.52,2opt,acceptBad
35,8,26639.86,2,448.52,swap,acceptBad
36,8,25810.280000000002,2,448.52,move,improve
37,8,26966.679999999997,2,448.52,2opt,acceptBad
38,8,26966.679999999997,2,448.52,2opt,improve
39,8,25446.62,2,448.52,move,improve
40,8,25232.480000000007,2,448.52,swap,improve
41,8,23669.72,2,448.52,swap,improve
