i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1681.1999999999998,13,1484.6000000000004,swap,acceptBad
2,13,1500.7999999999997,13,1484.6000000000004,swap,improve
3,13,1500.7999999999997,13,1484.6000000000004,move,improve
4,13,1317.0,13,1317.0,2opt,newBest
5,13,1317.0,13,1317.0,move,improve
6,13,1257.7999999999997,13,1257.7999999999997,swap,newBest
7,13,1257.7999999999997,13,1257.7999999999997,move,improve
8,13,1086.4,13,1086.4,move,newBest
9,13,1086.4,13,1086.4,move,improve
10,13,1086.3999999999992,13,1086.3999999999992,2opt,newBest
11,13,1169.4,13,1086.3999999999992,swap,acceptBad
12,13,1169.4,13,1086.3999999999992,2opt,improve
13,13,1169.4,13,1086.3999999999992,2opt,improve
14,13,1305.2000000000003,13,1086.3999999999992,swap,acceptBad
15,13,1305.2000000000003,13,1086.3999999999992,move,improve
16,13,1305.2000000000003,13,1086.3999999999992,move,improve
17,13,1500.8000000000006,13,1086.3999999999992,swap,acceptBad
18,13,1883.2000000000007,13,1086.3999999999992,swap,acceptBad
19,14,2674.600000000001,13,1086.3999999999992,2opt,acceptBad
20,14,2674.600000000001,13,1086.3999999999992,2opt,improve
21,14,2561.5,13,1086.3999999999992,move,improve
22,14,2462.5,13,1086.3999999999992,move,improve
23,14,2462.5,13,1086.3999999999992,move,improve
24,14,2227.3000000000006,13,1086.3999999999992,swap,improve
25,14,2097.1999999999994,13,1086.3999999999992,move,improve
26,15,2742.4,13,1086.3999999999992,2opt,acceptBad
27,15,2742.4,13,1086.3999999999992,move,improve
28,15,2742.4000000000005,13,1086.3999999999992,2opt,acceptBad
29,15,2771.2000000000016,13,1086.3999999999992,swap,acceptBad
30,15,2683.200000000001,13,1086.3999999999992,swap,improve
31,15,3237.2000000000003,13,1086.3999999999992,swap,acceptBad
32,15,2723.0,13,1086.3999999999992,move,improve
33,15,2839.3999999999996,13,1086.3999999999992,swap,acceptBad
34,15,2839.3999999999996,13,1086.3999999999992,move,improve
35,15,2608.3999999999996,13,1086.3999999999992,move,improve
36,15,3162.7999999999993,13,1086.3999999999992,2opt,acceptBad
37,15,2674.2,13,1086.3999999999992,swap,improve
38,15,3314.8,13,1086.3999999999992,2opt,acceptBad
39,15,3314.8,13,1086.3999999999992,2opt,improve
40,15,3219.8,13,1086.3999999999992,swap,improve
41,15,2896.5999999999995,13,1086.3999999999992,swap,improve
42,15,2896.6,13,1086.3999999999992,2opt,acceptBad
43,15,3032.2000000000003,13,1086.3999999999992,swap,acceptBad
44,15,2917.2,13,1086.3999999999992,move,improve
45,15,2696.3999999999996,13,1086.3999999999992,swap,improve
46,15,2696.3999999999996,13,1086.3999999999992,2opt,improve
47,15,2818.400000000001,13,1086.3999999999992,2opt,acceptBad
48,15,2957.6000000000017,13,1086.3999999999992,2opt,acceptBad
