i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1484.6000000000004,13,1484.6000000000004,move,improve
2,13,1603.2000000000003,13,1484.6000000000004,swap,acceptBad
3,13,1648.0,13,1484.6000000000004,swap,acceptBad
4,13,1640.4,13,1484.6000000000004,2opt,improve
5,13,1740.4,13,1484.6000000000004,2opt,acceptBad
6,13,1740.4,13,1484.6000000000004,2opt,improve
7,13,1556.7999999999997,13,1484.6000000000004,move,improve
8,14,2039.2,13,1484.6000000000004,2opt,acceptBad
9,14,2307.300000000001,13,1484.6000000000004,2opt,acceptBad
10,14,2313.3000000000006,13,1484.6000000000004,2opt,acceptBad
11,14,2276.9000000000005,13,1484.6000000000004,swap,improve
12,14,2276.9000000000005,13,1484.6000000000004,move,improve
13,14,2276.9000000000005,13,1484.6000000000004,move,improve
14,14,2276.9000000000005,13,1484.6000000000004,2opt,improve
15,14,2230.700000000001,13,1484.6000000000004,swap,improve
16,14,2220.5000000000005,13,1484.6000000000004,move,improve
17,14,2220.5000000000005,13,1484.6000000000004,2opt,improve
18,14,2778.7000000000007,13,1484.6000000000004,swap,acceptBad
19,14,2549.9,13,1484.6000000000004,move,improve
20,14,2549.9,13,1484.6000000000004,move,improve
21,14,2380.1999999999994,13,1484.6000000000004,swap,improve
22,14,2443.8,13,1484.6000000000004,2opt,acceptBad
23,14,2661.2000000000007,13,1484.6000000000004,2opt,acceptBad
24,14,2634.800000000001,13,1484.6000000000004,swap,improve
25,14,2634.800000000001,13,1484.6000000000004,move,improve
26,14,2634.8000000000006,13,1484.6000000000004,2opt,improve
27,14,2634.8000000000006,13,1484.6000000000004,2opt,improve
28,14,2634.8000000000006,13,1484.6000000000004,swap,improve
29,14,2634.8000000000006,13,1484.6000000000004,move,improve
30,14,2634.8000000000006,13,1484.6000000000004,move,improve
31,14,2634.8000000000006,13,1484.6000000000004,move,improve
32,14,2868.800000000001,13,1484.6000000000004,swap,acceptBad
33,14,2534.0000000000014,13,1484.6000000000004,move,improve
34,14,2534.0000000000014,13,1484.6000000000004,move,improve
35,14,2534.0000000000014,13,1484.6000000000004,swap,improve
36,14,2546.1,13,1484.6000000000004,2opt,acceptBad
37,14,2585.1000000000004,13,1484.6000000000004,2opt,acceptBad
38,14,2585.1000000000004,13,1484.6000000000004,2opt,improve
39,14,2585.1000000000004,13,1484.6000000000004,move,improve
40,14,2822.8,13,1484.6000000000004,2opt,acceptBad
41,14,2822.8,13,1484.6000000000004,swap,improve
42,14,2822.8,13,1484.6000000000004,2opt,improve
43,14,2653.7000000000003,13,1484.6000000000004,swap,improve
44,14,2653.7000000000003,13,1484.6000000000004,swap,improve
45,14,2466.7999999999997,13,1484.6000000000004,move,improve
46,14,2466.7999999999997,13,1484.6000000000004,2opt,improve
