i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1484.6000000000004,13,1484.6000000000004,move,improve
2,13,1273.1999999999994,13,1273.1999999999994,move,newBest
3,13,1273.1999999999996,13,1273.1999999999994,2opt,acceptBad
4,13,1377.9999999999993,13,1273.1999999999994,swap,acceptBad
5,13,1377.9999999999993,13,1273.1999999999994,move,improve
6,13,1377.9999999999993,13,1273.1999999999994,move,improve
7,13,1391.2,13,1273.1999999999994,swap,acceptBad
8,13,1444.3999999999999,13,1273.1999999999994,swap,acceptBad
9,13,1326.7999999999997,13,1273.1999999999994,swap,improve
10,13,1326.7999999999997,13,1273.1999999999994,move,improve
11,13,1201.2000000000003,13,1201.2000000000003,swap,newBest
12,13,1040.8,13,1040.8,move,newBest
13,13,1160.0,13,1040.8,2opt,acceptBad
14,13,1160.0,13,1040.8,move,improve
15,14,1887.299999999999,13,1040.8,2opt,acceptBad
16,14,1887.2999999999995,13,1040.8,2opt,acceptBad
17,14,2340.1,13,1040.8,swap,acceptBad
18,14,2340.1,13,1040.8,move,improve
19,14,2207.0000000000005,13,1040.8,move,improve
20,14,2054.3,13,1040.8,move,improve
21,14,2127.599999999999,13,1040.8,2opt,acceptBad
22,14,1902.0,13,1040.8,move,improve
23,14,1902.0,13,1040.8,move,improve
24,14,1902.0,13,1040.8,move,improve
25,14,2004.6999999999996,13,1040.8,swap,acceptBad
26,14,2004.6999999999996,13,1040.8,move,improve
27,14,2110.1,13,1040.8,swap,acceptBad
28,15,3135.000000000001,13,1040.8,2opt,acceptBad
29,15,2728.2000000000003,13,1040.8,move,improve
30,15,2728.2000000000003,13,1040.8,swap,improve
31,15,2812.6,13,1040.8,swap,acceptBad
32,16,3568.7000000000007,13,1040.8,2opt,acceptBad
33,16,3568.7000000000007,13,1040.8,move,improve
34,16,3354.3000000000006,13,1040.8,move,improve
35,16,3354.3000000000006,13,1040.8,move,improve
36,16,3589.400000000002,13,1040.8,swap,acceptBad
37,16,3482.2000000000007,13,1040.8,move,improve
38,16,3219.9000000000005,13,1040.8,2opt,improve
39,16,3124.2000000000016,13,1040.8,move,improve
40,16,3132.200000000002,13,1040.8,swap,acceptBad
41,16,3132.200000000002,13,1040.8,2opt,improve
42,16,3214.4000000000024,13,1040.8,swap,acceptBad
43,16,2606.000000000002,13,1040.8,move,improve
44,16,2606.000000000002,13,1040.8,move,improve
45,16,2491.1000000000004,13,1040.8,swap,improve
46,16,2491.1000000000004,13,1040.8,2opt,improve
47,16,2010.6999999999987,13,1040.8,move,improve
48,16,2166.299999999998,13,1040.8,swap,acceptBad
49,16,2166.299999999998,13,1040.8,move,improve
50,16,2166.299999999998,13,1040.8,move,improve
51,16,2249.3999999999983,13,1040.8,2opt,acceptBad
52,16,2084.2999999999993,13,1040.8,move,improve
53,16,2258.699999999999,13,1040.8,swap,acceptBad
54,16,2258.699999999999,13,1040.8,move,improve
55,16,2113.499999999999,13,1040.8,2opt,improve
56,16,2091.5,13,1040.8,swap,improve
57,16,2091.5,13,1040.8,move,improve
58,16,2091.5000000000005,13,1040.8,2opt,acceptBad
59,16,2369.1999999999994,13,1040.8,swap,acceptBad
60,16,2369.1999999999994,13,1040.8,move,improve
61,16,2329.4999999999995,13,1040.8,swap,improve
62,16,2787.6999999999994,13,1040.8,swap,acceptBad
63,16,4259.9,13,1040.8,swap,acceptBad
64,16,4227.499999999998,13,1040.8,move,improve
65,16,4227.499999999998,13,1040.8,2opt,improve
66,16,3189.9999999999995,13,1040.8,move,improve
67,16,4627.7,13,1040.8,swap,acceptBad
68,16,4658.2,13,1040.8,swap,acceptBad
69,16,3554.1000000000004,13,1040.8,move,improve
70,16,3760.500000000001,13,1040.8,2opt,acceptBad
71,16,4042.8000000000006,13,1040.8,2opt,acceptBad
72,16,4120.9,13,1040.8,swap,acceptBad
73,16,4120.9,13,1040.8,2opt,improve
74,16,4120.9,13,1040.8,2opt,improve
75,16,4097.4,13,1040.8,2opt,improve
76,16,3755.2000000000003,13,1040.8,move,improve
77,16,3716.6000000000004,13,1040.8,move,improve
78,16,3775.399999999999,13,1040.8,swap,acceptBad
79,16,3696.899999999999,13,1040.8,swap,improve
80,16,2891.499999999999,13,1040.8,move,improve
81,16,3041.2999999999997,13,1040.8,2opt,acceptBad
82,16,3830.199999999998,13,1040.8,2opt,acceptBad
83,16,4450.5999999999985,13,1040.8,swap,acceptBad
84,16,4562.499999999999,13,1040.8,2opt,acceptBad
85,16,4562.499999999999,13,1040.8,move,improve
86,16,4343.3,13,1040.8,swap,improve
87,16,4343.3,13,1040.8,move,improve
88,16,4363.1,13,1040.8,2opt,acceptBad
89,16,4363.1,13,1040.8,move,improve
90,16,4363.1,13,1040.8,move,improve
91,16,4174.900000000001,13,1040.8,swap,improve
92,16,4338.6,13,1040.8,swap,acceptBad
93,16,4370.199999999999,13,1040.8,swap,acceptBad
94,16,3616.0999999999985,13,1040.8,move,improve
95,16,3616.099999999999,13,1040.8,2opt,acceptBad
96,16,3616.099999999999,13,1040.8,2opt,improve
97,16,3616.099999999999,13,1040.8,move,improve
98,16,3756.099999999997,13,1040.8,2opt,acceptBad
99,16,3715.3999999999987,13,1040.8,2opt,improve
100,17,4451.799999999999,13,1040.8,2opt,acceptBad
101,17,3679.2000000000007,13,1040.8,move,improve
102,17,3679.2000000000007,13,1040.8,move,improve
103,18,5304.600000000003,13,1040.8,2opt,acceptBad
104,18,5194.500000000002,13,1040.8,2opt,improve
105,18,5073.500000000002,13,1040.8,swap,improve
106,18,5073.500000000002,13,1040.8,2opt,improve
107,18,5073.500000000002,13,1040.8,move,improve
108,19,5656.200000000001,13,1040.8,2opt,acceptBad
109,19,5656.200000000001,13,1040.8,move,improve
110,19,5656.200000000001,13,1040.8,swap,improve
111,19,5572.199999999999,13,1040.8,2opt,improve
112,19,5802.199999999998,13,1040.8,swap,acceptBad
113,19,5806.999999999999,13,1040.8,swap,acceptBad
114,19,6917.0,13,1040.8,swap,acceptBad
115,20,8208.7,13,1040.8,2opt,acceptBad
116,20,7982.3,13,1040.8,2opt,improve
117,20,7622.599999999999,13,1040.8,move,improve
118,20,7064.800000000003,13,1040.8,move,improve
119,20,6895.300000000003,13,1040.8,move,improve
120,20,6550.100000000002,13,1040.8,2opt,improve
121,20,6550.100000000002,13,1040.8,move,improve
122,20,6589.400000000002,13,1040.8,2opt,acceptBad
123,20,6589.400000000002,13,1040.8,move,improve
124,20,6822.800000000001,13,1040.8,2opt,acceptBad
125,20,7712.9000000000015,13,1040.8,2opt,acceptBad
126,20,7712.9000000000015,13,1040.8,swap,improve
127,20,7711.200000000001,13,1040.8,2opt,improve
128,20,7472.600000000002,13,1040.8,2opt,improve
129,20,7030.9000000000015,13,1040.8,move,improve
130,20,7003.200000000002,13,1040.8,move,improve
131,20,7003.200000000002,13,1040.8,move,improve
132,20,7138.399999999999,13,1040.8,swap,acceptBad
133,20,7119.9,13,1040.8,swap,improve
134,20,7119.9,13,1040.8,2opt,improve
135,20,6837.0999999999985,13,1040.8,swap,improve
136,20,5872.699999999997,13,1040.8,move,improve
137,20,5726.299999999998,13,1040.8,2opt,improve
138,20,5726.299999999998,13,1040.8,move,improve
139,20,7277.299999999998,13,1040.8,swap,acceptBad
140,20,7277.299999999998,13,1040.8,swap,improve
141,20,7359.6999999999925,13,1040.8,swap,acceptBad
142,20,7645.699999999995,13,1040.8,2opt,acceptBad
143,20,6634.899999999998,13,1040.8,move,improve
144,20,6399.7999999999965,13,1040.8,swap,improve
145,21,7692.7999999999965,13,1040.8,2opt,acceptBad
146,21,7692.7999999999965,13,1040.8,swap,improve
147,21,7982.999999999995,13,1040.8,swap,acceptBad
148,21,7210.199999999998,13,1040.8,move,improve
149,21,7221.7999999999965,13,1040.8,swap,acceptBad
150,21,7221.7999999999965,13,1040.8,swap,improve
151,21,7186.599999999997,13,1040.8,swap,improve
152,21,7186.599999999997,13,1040.8,swap,improve
153,21,7186.599999999997,13,1040.8,2opt,improve
154,21,7103.199999999997,13,1040.8,swap,improve
155,21,7103.199999999997,13,1040.8,move,improve
156,21,7103.199999999997,13,1040.8,2opt,improve
157,21,7560.799999999994,13,1040.8,2opt,acceptBad
158,21,6937.599999999996,13,1040.8,move,improve
159,21,6937.599999999996,13,1040.8,move,improve
160,21,6933.199999999999,13,1040.8,2opt,improve
161,21,6933.199999999999,13,1040.8,move,improve
162,21,6933.199999999999,13,1040.8,2opt,improve
163,21,6916.999999999999,13,1040.8,move,improve
164,21,6916.999999999999,13,1040.8,2opt,improve
165,21,6100.199999999996,13,1040.8,move,improve
166,21,5805.399999999997,13,1040.8,swap,improve
167,21,5832.799999999998,13,1040.8,swap,acceptBad
168,21,5772.599999999999,13,1040.8,swap,improve
169,21,5772.599999999999,13,1040.8,swap,improve
170,21,5365.599999999997,13,1040.8,2opt,improve
171,21,5365.599999999997,13,1040.8,move,improve
172,21,5554.399999999995,13,1040.8,swap,acceptBad
173,21,5341.2,13,1040.8,2opt,improve
174,21,5341.2,13,1040.8,2opt,improve
175,21,6413.2,13,1040.8,2opt,acceptBad
176,21,5395.200000000002,13,1040.8,move,improve
177,21,5395.200000000002,13,1040.8,2opt,improve
178,21,4940.600000000002,13,1040.8,move,improve
179,21,5530.999999999997,13,1040.8,2opt,acceptBad
180,21,5530.999999999997,13,1040.8,swap,improve
181,21,6734.399999999997,13,1040.8,2opt,acceptBad
182,21,6734.399999999997,13,1040.8,2opt,improve
183,21,6734.399999999997,13,1040.8,swap,improve
184,21,6734.399999999997,13,1040.8,move,improve
185,21,6694.399999999997,13,1040.8,move,improve
186,21,6871.399999999996,13,1040.8,swap,acceptBad
187,21,6871.399999999996,13,1040.8,move,improve
188,21,6996.999999999995,13,1040.8,2opt,acceptBad
189,21,6996.999999999995,13,1040.8,swap,improve
190,21,7010.999999999995,13,1040.8,swap,acceptBad
191,21,7111.599999999997,13,1040.8,swap,acceptBad
192,21,7111.599999999997,13,1040.8,2opt,improve
193,21,7111.599999999996,13,1040.8,swap,improve
194,21,7111.599999999996,13,1040.8,move,improve
195,21,6638.599999999996,13,1040.8,move,improve
196,21,6638.599999999997,13,1040.8,2opt,acceptBad
197,21,6512.599999999998,13,1040.8,move,improve
198,21,6512.599999999998,13,1040.8,move,improve
199,21,6512.599999999998,13,1040.8,move,improve
200,20,5618.399999999997,13,1040.8,move,improve
201,20,5618.399999999997,13,1040.8,move,improve
202,20,5565.499999999995,13,1040.8,move,improve
203,20,5565.499999999996,13,1040.8,2opt,acceptBad
204,20,5565.499999999996,13,1040.8,move,improve
205,20,5605.899999999996,13,1040.8,swap,acceptBad
206,20,6414.099999999997,13,1040.8,swap,acceptBad
207,20,7272.099999999997,13,1040.8,2opt,acceptBad
208,20,7311.699999999997,13,1040.8,swap,acceptBad
209,20,8048.4999999999945,13,1040.8,2opt,acceptBad
210,20,7746.4999999999945,13,1040.8,move,improve
211,20,7746.4999999999945,13,1040.8,swap,improve
212,21,9099.199999999993,13,1040.8,2opt,acceptBad
213,21,9099.199999999993,13,1040.8,swap,improve
214,21,7637.199999999997,13,1040.8,move,improve
215,21,7641.199999999997,13,1040.8,swap,acceptBad
216,20,6316.599999999998,13,1040.8,move,improve
217,20,6320.199999999998,13,1040.8,swap,acceptBad
218,20,6280.599999999998,13,1040.8,move,improve
219,20,6280.599999999998,13,1040.8,move,improve
220,20,6280.599999999997,13,1040.8,swap,improve
221,20,7246.899999999999,13,1040.8,2opt,acceptBad
222,20,7350.499999999998,13,1040.8,2opt,acceptBad
223,20,7350.499999999998,13,1040.8,2opt,improve
224,20,6534.799999999997,13,1040.8,swap,improve
225,20,5531.499999999997,13,1040.8,move,improve
226,20,5557.0,13,1040.8,2opt,acceptBad
227,20,5623.199999999999,13,1040.8,swap,acceptBad
228,20,5596.800000000001,13,1040.8,2opt,improve
229,20,6051.4,13,1040.8,2opt,acceptBad
230,20,6051.4,13,1040.8,move,improve
231,20,5997.700000000001,13,1040.8,2opt,improve
232,20,5997.700000000001,13,1040.8,2opt,improve
233,20,5997.700000000001,13,1040.8,2opt,improve
234,20,5997.700000000002,13,1040.8,2opt,acceptBad
235,20,5758.100000000001,13,1040.8,move,improve
236,20,5708.2,13,1040.8,swap,improve
237,20,5699.7,13,1040.8,move,improve
238,20,5699.699999999999,13,1040.8,swap,improve
239,20,5686.499999999998,13,1040.8,swap,improve
240,20,6367.400000000001,13,1040.8,2opt,acceptBad
241,20,6367.400000000001,13,1040.8,move,improve
242,20,6367.400000000001,13,1040.8,move,improve
243,20,5906.599999999998,13,1040.8,move,improve
244,20,5906.5999999999985,13,1040.8,2opt,acceptBad
245,20,5887.899999999997,13,1040.8,2opt,improve
246,20,6252.199999999995,13,1040.8,swap,acceptBad
247,20,6231.599999999997,13,1040.8,swap,improve
248,20,6231.599999999997,13,1040.8,swap,improve
249,20,6168.599999999995,13,1040.8,swap,improve
250,20,6151.4999999999945,13,1040.8,swap,improve
251,20,6151.4999999999945,13,1040.8,move,improve
252,20,7359.7999999999965,13,1040.8,2opt,acceptBad
253,21,8210.999999999996,13,1040.8,2opt,acceptBad
254,21,8470.999999999996,13,1040.8,swap,acceptBad
255,21,8071.2,13,1040.8,swap,improve
256,21,8070.200000000001,13,1040.8,move,improve
257,21,8070.200000000001,13,1040.8,move,improve
258,21,8033.000000000002,13,1040.8,swap,improve
259,21,8033.000000000002,13,1040.8,move,improve
260,21,7627.800000000001,13,1040.8,swap,improve
261,21,7205.800000000001,13,1040.8,move,improve
262,21,7193.800000000003,13,1040.8,2opt,improve
263,21,7193.800000000003,13,1040.8,move,improve
264,21,7472.200000000003,13,1040.8,2opt,acceptBad
265,21,7094.000000000002,13,1040.8,move,improve
266,21,7084.000000000002,13,1040.8,2opt,improve
267,21,7154.4,13,1040.8,swap,acceptBad
268,21,7154.4,13,1040.8,move,improve
269,21,6224.199999999998,13,1040.8,move,improve
270,21,6646.599999999996,13,1040.8,2opt,acceptBad
271,21,6804.399999999996,13,1040.8,swap,acceptBad
272,21,6514.199999999999,13,1040.8,move,improve
273,21,7103.0,13,1040.8,2opt,acceptBad
274,21,7103.0,13,1040.8,move,improve
275,21,6820.399999999999,13,1040.8,2opt,improve
276,21,6979.599999999993,13,1040.8,swap,acceptBad
277,21,6889.599999999993,13,1040.8,move,improve
278,21,6845.999999999996,13,1040.8,2opt,improve
279,21,6845.999999999996,13,1040.8,2opt,improve
280,21,6845.999999999996,13,1040.8,move,improve
281,21,6577.199999999998,13,1040.8,move,improve
282,21,6577.199999999998,13,1040.8,swap,improve
283,21,7316.400000000001,13,1040.8,2opt,acceptBad
284,21,7316.400000000001,13,1040.8,swap,improve
285,20,6964.0999999999985,13,1040.8,2opt,improve
286,20,6964.0999999999985,13,1040.8,move,improve
287,20,6780.1,13,1040.8,2opt,improve
288,20,6660.900000000005,13,1040.8,move,improve
289,20,6660.900000000005,13,1040.8,move,improve
290,20,6624.200000000005,13,1040.8,swap,improve
291,20,6624.200000000005,13,1040.8,2opt,improve
292,20,6624.200000000005,13,1040.8,move,improve
293,20,6626.900000000003,13,1040.8,swap,acceptBad
294,20,6598.7000000000035,13,1040.8,swap,improve
295,20,7289.300000000005,13,1040.8,swap,acceptBad
296,20,7289.300000000005,13,1040.8,move,improve
297,20,7383.300000000007,13,1040.8,swap,acceptBad
298,20,7383.300000000007,13,1040.8,move,improve
299,20,7280.500000000007,13,1040.8,swap,improve
300,20,6686.900000000004,13,1040.8,2opt,improve
301,20,6686.900000000004,13,1040.8,move,improve
