i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1505.000000000001,13,1484.6000000000004,swap,acceptBad
2,13,1462.0,13,1462.0,2opt,newBest
3,13,1297.0,13,1297.0,move,newBest
4,13,1270.6,13,1270.6,swap,newBest
5,13,1439.3999999999996,13,1270.6,swap,acceptBad
6,13,1681.0,13,1270.6,swap,acceptBad
7,13,1618.8,13,1270.6,2opt,improve
8,13,1618.8,13,1270.6,move,improve
9,13,1618.8,13,1270.6,move,improve
10,13,1618.8,13,1270.6,move,improve
11,13,1506.4,13,1270.6,move,improve
12,13,1506.4,13,1270.6,2opt,improve
13,13,1506.4,13,1270.6,move,improve
14,13,1486.9999999999998,13,1270.6,2opt,improve
15,13,1311.8,13,1270.6,2opt,improve
16,13,1196.9999999999995,13,1196.9999999999995,swap,newBest
17,13,1295.5999999999997,13,1196.9999999999995,swap,acceptBad
18,13,1697.5999999999997,13,1196.9999999999995,swap,acceptBad
19,13,1400.6,13,1196.9999999999995,move,improve
20,13,1400.6,13,1196.9999999999995,move,improve
21,13,1400.6,13,1196.9999999999995,move,improve
22,13,1395.999999999999,13,1196.9999999999995,2opt,improve
23,13,1368.9999999999993,13,1196.9999999999995,2opt,improve
24,13,1368.9999999999993,13,1196.9999999999995,move,improve
25,13,1368.9999999999993,13,1196.9999999999995,move,improve
26,13,1489.9999999999995,13,1196.9999999999995,2opt,acceptBad
27,13,1489.9999999999995,13,1196.9999999999995,move,improve
28,13,1427.9999999999995,13,1196.9999999999995,2opt,improve
29,14,2306.499999999998,13,1196.9999999999995,2opt,acceptBad
30,14,2306.499999999998,13,1196.9999999999995,move,improve
31,14,2306.499999999998,13,1196.9999999999995,move,improve
32,15,3676.5999999999985,13,1196.9999999999995,2opt,acceptBad
33,15,3692.2,13,1196.9999999999995,2opt,acceptBad
34,15,3692.2,13,1196.9999999999995,2opt,improve
35,15,3692.2,13,1196.9999999999995,2opt,improve
36,15,3677.4,13,1196.9999999999995,2opt,improve
37,15,3677.4,13,1196.9999999999995,2opt,improve
38,15,3590.6,13,1196.9999999999995,swap,improve
39,15,3791.1999999999994,13,1196.9999999999995,swap,acceptBad
40,16,4804.800000000001,13,1196.9999999999995,2opt,acceptBad
41,16,3795.3,13,1196.9999999999995,move,improve
42,16,3281.4000000000015,13,1196.9999999999995,move,improve
43,16,3281.4000000000015,13,1196.9999999999995,move,improve
44,16,3148.0,13,1196.9999999999995,2opt,improve
45,16,3148.0,13,1196.9999999999995,move,improve
46,16,3056.0000000000005,13,1196.9999999999995,2opt,improve
47,16,3056.0000000000005,13,1196.9999999999995,swap,improve
48,16,3711.9000000000015,13,1196.9999999999995,2opt,acceptBad
49,16,3705.800000000001,13,1196.9999999999995,2opt,improve
50,16,3705.800000000001,13,1196.9999999999995,move,improve
51,16,3649.000000000001,13,1196.9999999999995,2opt,improve
52,16,3645.800000000001,13,1196.9999999999995,swap,improve
53,16,3645.800000000001,13,1196.9999999999995,move,improve
54,16,3563.0999999999995,13,1196.9999999999995,move,improve
55,16,3563.0999999999995,13,1196.9999999999995,swap,improve
56,16,3483.9000000000005,13,1196.9999999999995,swap,improve
57,16,3063.9000000000015,13,1196.9999999999995,move,improve
58,16,3085.900000000001,13,1196.9999999999995,swap,acceptBad
59,16,3049.600000000001,13,1196.9999999999995,move,improve
60,16,3155.9000000000005,13,1196.9999999999995,swap,acceptBad
61,16,3155.9000000000005,13,1196.9999999999995,move,improve
62,16,3038.3999999999996,13,1196.9999999999995,2opt,improve
63,16,3790.2000000000003,13,1196.9999999999995,2opt,acceptBad
64,16,3790.2000000000003,13,1196.9999999999995,2opt,improve
65,16,3790.2000000000003,13,1196.9999999999995,move,improve
66,16,3790.199999999999,13,1196.9999999999995,2opt,improve
67,16,3790.199999999999,13,1196.9999999999995,swap,improve
68,16,3762.0,13,1196.9999999999995,2opt,improve
69,16,3655.8,13,1196.9999999999995,move,improve
70,16,3171.899999999999,13,1196.9999999999995,swap,improve
71,16,3171.899999999999,13,1196.9999999999995,2opt,improve
72,16,3171.899999999999,13,1196.9999999999995,move,improve
73,16,3102.6,13,1196.9999999999995,swap,improve
74,16,3102.6,13,1196.9999999999995,move,improve
75,16,3102.6,13,1196.9999999999995,move,improve
76,16,3102.6,13,1196.9999999999995,move,improve
77,16,3102.6,13,1196.9999999999995,move,improve
78,16,3277.6000000000004,13,1196.9999999999995,swap,acceptBad
79,16,2772.7999999999997,13,1196.9999999999995,2opt,improve
80,16,2772.7999999999997,13,1196.9999999999995,move,improve
81,16,2372.5999999999995,13,1196.9999999999995,swap,improve
82,16,2282.6,13,1196.9999999999995,move,improve
83,16,2303.3999999999996,13,1196.9999999999995,2opt,acceptBad
84,16,2303.3999999999996,13,1196.9999999999995,move,improve
85,16,2425.4,13,1196.9999999999995,2opt,acceptBad
86,16,2893.100000000001,13,1196.9999999999995,swap,acceptBad
87,16,1972.1000000000001,13,1196.9999999999995,move,improve
88,16,1972.1000000000001,13,1196.9999999999995,move,improve
89,16,2276.2000000000007,13,1196.9999999999995,swap,acceptBad
90,16,2276.2000000000007,13,1196.9999999999995,2opt,improve
91,16,2276.2000000000003,13,1196.9999999999995,2opt,improve
92,16,2276.2000000000003,13,1196.9999999999995,move,improve
93,16,2276.2000000000007,13,1196.9999999999995,2opt,acceptBad
94,16,1826.6000000000004,13,1196.9999999999995,move,improve
95,16,1826.6000000000006,13,1196.9999999999995,2opt,acceptBad
96,16,2508.0,13,1196.9999999999995,swap,acceptBad
97,16,3006.7999999999997,13,1196.9999999999995,2opt,acceptBad
98,16,2958.9,13,1196.9999999999995,move,improve
99,16,2971.5,13,1196.9999999999995,swap,acceptBad
100,16,2971.5,13,1196.9999999999995,swap,improve
101,16,3057.7,13,1196.9999999999995,swap,acceptBad
102,16,3057.7,13,1196.9999999999995,2opt,improve
103,16,3057.7000000000007,13,1196.9999999999995,2opt,acceptBad
104,16,3529.8000000000006,13,1196.9999999999995,swap,acceptBad
105,16,3531.9000000000005,13,1196.9999999999995,swap,acceptBad
106,16,3621.9000000000005,13,1196.9999999999995,swap,acceptBad
107,16,3598.000000000001,13,1196.9999999999995,2opt,improve
108,16,3598.000000000001,13,1196.9999999999995,swap,improve
109,16,3918.200000000001,13,1196.9999999999995,swap,acceptBad
110,16,4640.900000000001,13,1196.9999999999995,2opt,acceptBad
111,16,3842.5000000000023,13,1196.9999999999995,move,improve
112,16,3805.700000000001,13,1196.9999999999995,2opt,improve
113,16,3543.5000000000014,13,1196.9999999999995,swap,improve
114,16,4938.500000000001,13,1196.9999999999995,2opt,acceptBad
115,16,4925.500000000002,13,1196.9999999999995,swap,improve
116,16,4873.599999999999,13,1196.9999999999995,2opt,improve
117,15,2602.2000000000003,13,1196.9999999999995,move,improve
118,15,2602.2000000000003,13,1196.9999999999995,swap,improve
119,15,2770.7999999999997,13,1196.9999999999995,swap,acceptBad
120,15,3295.1999999999994,13,1196.9999999999995,2opt,acceptBad
121,15,3105.199999999999,13,1196.9999999999995,2opt,improve
122,15,3054.599999999999,13,1196.9999999999995,2opt,improve
