i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1933.9000000000005,13,1484.6000000000004,2opt,acceptBad
2,14,2073.7,13,1484.6000000000004,swap,acceptBad
3,14,2073.7,13,1484.6000000000004,swap,improve
4,14,2092.5000000000005,13,1484.6000000000004,2opt,acceptBad
5,14,2092.5000000000005,13,1484.6000000000004,move,improve
6,14,2092.5000000000005,13,1484.6000000000004,swap,improve
7,14,2092.5000000000005,13,1484.6000000000004,swap,improve
8,14,2092.5000000000005,13,1484.6000000000004,move,improve
9,14,2092.5000000000005,13,1484.6000000000004,2opt,improve
10,14,2092.5000000000005,13,1484.6000000000004,move,improve
11,14,2092.5000000000005,13,1484.6000000000004,move,improve
12,14,2092.5000000000005,13,1484.6000000000004,move,improve
13,14,2457.2999999999993,13,1484.6000000000004,swap,acceptBad
14,14,2457.2999999999993,13,1484.6000000000004,move,improve
15,15,3355.199999999999,13,1484.6000000000004,2opt,acceptBad
16,15,3355.199999999999,13,1484.6000000000004,2opt,improve
17,15,3896.199999999999,13,1484.6000000000004,swap,acceptBad
18,15,3446.5999999999985,13,1484.6000000000004,move,improve
19,15,3446.5999999999985,13,1484.6000000000004,move,improve
20,15,3268.8,13,1484.6000000000004,swap,improve
21,16,3790.4,13,1484.6000000000004,2opt,acceptBad
22,16,3819.0999999999976,13,1484.6000000000004,swap,acceptBad
23,16,3526.6000000000013,13,1484.6000000000004,2opt,improve
24,16,3510.2000000000003,13,1484.6000000000004,swap,improve
25,16,3510.2000000000003,13,1484.6000000000004,move,improve
26,16,3510.2000000000003,13,1484.6000000000004,move,improve
27,16,3529.1000000000004,13,1484.6000000000004,swap,acceptBad
28,16,3444.6000000000004,13,1484.6000000000004,2opt,improve
29,16,3444.6000000000004,13,1484.6000000000004,move,improve
30,16,3051.0000000000005,13,1484.6000000000004,move,improve
31,16,2424.2999999999997,13,1484.6000000000004,swap,improve
32,16,2900.0,13,1484.6000000000004,swap,acceptBad
33,16,3163.1,13,1484.6000000000004,swap,acceptBad
34,16,3769.200000000002,13,1484.6000000000004,2opt,acceptBad
35,16,3769.200000000001,13,1484.6000000000004,swap,improve
