i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1287.8000000000002,13,1287.8000000000002,swap,newBest
2,13,1287.8000000000002,13,1287.8000000000002,move,improve
3,13,1632.6,13,1287.8000000000002,2opt,acceptBad
4,13,1632.5999999999997,13,1287.8000000000002,2opt,improve
5,13,1632.5999999999997,13,1287.8000000000002,2opt,improve
6,13,1734.8000000000002,13,1287.8000000000002,2opt,acceptBad
7,13,1734.8000000000002,13,1287.8000000000002,move,improve
8,13,1734.8000000000002,13,1287.8000000000002,swap,improve
9,13,1734.8000000000002,13,1287.8000000000002,move,improve
10,13,2059.2,13,1287.8000000000002,2opt,acceptBad
11,13,2059.2,13,1287.8000000000002,swap,improve
12,14,2989.7000000000007,13,1287.8000000000002,2opt,acceptBad
13,14,2927.0000000000005,13,1287.8000000000002,2opt,improve
14,14,3228.199999999999,13,1287.8000000000002,2opt,acceptBad
15,14,3408.2999999999997,13,1287.8000000000002,2opt,acceptBad
16,14,3104.0999999999995,13,1287.8000000000002,swap,improve
17,14,3307.399999999999,13,1287.8000000000002,2opt,acceptBad
18,14,3269.8999999999996,13,1287.8000000000002,2opt,improve
19,14,3269.8999999999996,13,1287.8000000000002,move,improve
20,14,3058.7,13,1287.8000000000002,move,improve
21,14,2991.0,13,1287.8000000000002,move,improve
22,14,2991.0,13,1287.8000000000002,swap,improve
23,14,2406.0000000000005,13,1287.8000000000002,move,improve
24,14,2270.2999999999993,13,1287.8000000000002,move,improve
25,14,2606.2999999999997,13,1287.8000000000002,swap,acceptBad
26,14,2126.8000000000006,13,1287.8000000000002,move,improve
27,14,2266.6000000000004,13,1287.8000000000002,swap,acceptBad
28,14,2381.0000000000005,13,1287.8000000000002,2opt,acceptBad
29,14,2381.0000000000005,13,1287.8000000000002,move,improve
30,14,2433.7,13,1287.8000000000002,2opt,acceptBad
31,14,2433.7,13,1287.8000000000002,move,improve
32,14,2425.300000000001,13,1287.8000000000002,2opt,improve
33,14,2300.3,13,1287.8000000000002,swap,improve
34,15,2474.8,13,1287.8000000000002,2opt,acceptBad
35,15,2417.8,13,1287.8000000000002,move,improve
36,15,2417.8,13,1287.8000000000002,move,improve
37,15,2333.2,13,1287.8000000000002,move,improve
38,15,2333.2,13,1287.8000000000002,move,improve
39,15,2572.0,13,1287.8000000000002,swap,acceptBad
40,16,3052.2999999999984,13,1287.8000000000002,2opt,acceptBad
41,16,3052.2999999999984,13,1287.8000000000002,move,improve
42,16,2995.0999999999976,13,1287.8000000000002,move,improve
43,16,2995.0999999999976,13,1287.8000000000002,move,improve
44,16,3022.4999999999977,13,1287.8000000000002,2opt,acceptBad
45,16,3336.8999999999965,13,1287.8000000000002,swap,acceptBad
46,16,3386.499999999999,13,1287.8000000000002,2opt,acceptBad
47,16,3331.7999999999993,13,1287.8000000000002,2opt,improve
48,16,3331.7999999999993,13,1287.8000000000002,move,improve
49,16,3331.799999999996,13,1287.8000000000002,2opt,improve
50,16,3331.799999999996,13,1287.8000000000002,move,improve
51,16,3430.199999999996,13,1287.8000000000002,2opt,acceptBad
52,16,3575.199999999997,13,1287.8000000000002,swap,acceptBad
53,16,3774.199999999998,13,1287.8000000000002,2opt,acceptBad
54,16,3680.199999999998,13,1287.8000000000002,move,improve
55,16,3613.699999999998,13,1287.8000000000002,move,improve
56,16,3395.0,13,1287.8000000000002,swap,improve
57,16,5219.0,13,1287.8000000000002,swap,acceptBad
58,16,3905.0,13,1287.8000000000002,move,improve
59,16,3905.0,13,1287.8000000000002,move,improve
60,16,3905.0,13,1287.8000000000002,move,improve
61,16,3903.5999999999995,13,1287.8000000000002,swap,improve
62,16,3607.5,13,1287.8000000000002,swap,improve
63,16,3587.4999999999986,13,1287.8000000000002,2opt,improve
64,16,3543.599999999999,13,1287.8000000000002,move,improve
65,16,3394.5999999999995,13,1287.8000000000002,swap,improve
66,16,3487.0000000000005,13,1287.8000000000002,swap,acceptBad
67,16,3425.2000000000016,13,1287.8000000000002,move,improve
68,16,3425.2000000000016,13,1287.8000000000002,2opt,improve
69,16,3448.099999999999,13,1287.8000000000002,swap,acceptBad
70,16,3448.099999999999,13,1287.8000000000002,2opt,improve
71,16,3772.0999999999985,13,1287.8000000000002,2opt,acceptBad
72,16,3244.1,13,1287.8000000000002,move,improve
73,16,2921.699999999999,13,1287.8000000000002,swap,improve
74,16,2957.999999999999,13,1287.8000000000002,swap,acceptBad
75,16,3330.4,13,1287.8000000000002,swap,acceptBad
76,16,3137.5999999999976,13,1287.8000000000002,swap,improve
77,16,3004.1999999999975,13,1287.8000000000002,2opt,improve
78,16,2854.199999999998,13,1287.8000000000002,2opt,improve
79,16,2990.699999999997,13,1287.8000000000002,swap,acceptBad
80,16,2990.699999999997,13,1287.8000000000002,swap,improve
81,16,2990.699999999997,13,1287.8000000000002,move,improve
82,16,2990.699999999998,13,1287.8000000000002,2opt,acceptBad
83,16,2944.299999999998,13,1287.8000000000002,move,improve
84,16,2797.3999999999987,13,1287.8000000000002,move,improve
85,16,2768.8999999999987,13,1287.8000000000002,move,improve
86,16,2328.4999999999995,13,1287.8000000000002,swap,improve
87,16,2328.4999999999995,13,1287.8000000000002,swap,improve
88,16,2372.2999999999997,13,1287.8000000000002,2opt,acceptBad
89,16,2400.7999999999997,13,1287.8000000000002,swap,acceptBad
90,16,2330.5999999999995,13,1287.8000000000002,2opt,improve
91,16,2330.5999999999995,13,1287.8000000000002,swap,improve
92,16,2330.5999999999995,13,1287.8000000000002,move,improve
93,16,2330.5999999999995,13,1287.8000000000002,move,improve
94,16,2330.5999999999995,13,1287.8000000000002,move,improve
95,16,2312.1999999999994,13,1287.8000000000002,2opt,improve
96,16,2312.1999999999994,13,1287.8000000000002,move,improve
97,16,2862.3999999999974,13,1287.8000000000002,swap,acceptBad
98,16,2553.899999999999,13,1287.8000000000002,move,improve
99,16,2725.099999999999,13,1287.8000000000002,2opt,acceptBad
100,16,2598.6,13,1287.8000000000002,2opt,improve
101,16,2598.6,13,1287.8000000000002,move,improve
102,16,2655.3999999999996,13,1287.8000000000002,swap,acceptBad
103,16,2247.6000000000004,13,1287.8000000000002,2opt,improve
104,16,2177.399999999999,13,1287.8000000000002,2opt,improve
