i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,481.0400000000002,2,481.0400000000002,move,newBest
2,3,665.8800000000001,2,481.0400000000002,2opt,acceptBad
3,3,670.2,2,481.0400000000002,swap,acceptBad
4,3,665.96,2,481.0400000000002,move,improve
5,3,645.3600000000001,2,481.0400000000002,move,improve
6,3,716.4400000000002,2,481.0400000000002,swap,acceptBad
7,4,832.5000000000002,2,481.0400000000002,2opt,acceptBad
8,4,707.4800000000001,2,481.0400000000002,swap,improve
9,4,685.8000000000002,2,481.0400000000002,swap,improve
10,4,673.8800000000001,2,481.0400000000002,2opt,improve
11,4,874.2800000000002,2,481.0400000000002,2opt,acceptBad
12,4,885.94,2,481.0400000000002,swap,acceptBad
13,4,943.3000000000002,2,481.0400000000002,swap,acceptBad
14,4,908.7800000000002,2,481.0400000000002,move,improve
15,4,889.2,2,481.0400000000002,move,improve
16,4,879.9200000000001,2,481.0400000000002,2opt,improve
17,4,886.32,2,481.0400000000002,2opt,acceptBad
18,4,901.0400000000001,2,481.0400000000002,2opt,acceptBad
19,4,901.0400000000001,2,481.0400000000002,2opt,improve
20,4,885.14,2,481.0400000000002,swap,improve
21,4,870.8000000000002,2,481.0400000000002,2opt,improve
22,4,870.8800000000001,2,481.0400000000002,swap,acceptBad
23,5,1365.68,2,481.0400000000002,2opt,acceptBad
24,5,1394.96,2,481.0400000000002,2opt,acceptBad
25,5,1237.2799999999997,2,481.0400000000002,move,improve
26,5,1080.72,2,481.0400000000002,move,improve
27,5,1064.0,2,481.0400000000002,move,improve
28,5,1056.8000000000002,2,481.0400000000002,2opt,improve
29,5,1075.2800000000002,2,481.0400000000002,swap,acceptBad
30,6,1561.8200000000002,2,481.0400000000002,2opt,acceptBad
31,6,1533.96,2,481.0400000000002,2opt,improve
32,6,1575.46,2,481.0400000000002,2opt,acceptBad
33,7,2302.68,2,481.0400000000002,2opt,acceptBad
34,7,2305.4,2,481.0400000000002,swap,acceptBad
35,7,2305.4,2,481.0400000000002,2opt,improve
36,7,2061.4800000000005,2,481.0400000000002,move,improve
37,7,1785.0400000000004,2,481.0400000000002,move,improve
38,7,1775.4000000000003,2,481.0400000000002,swap,improve
39,8,2073.2400000000007,2,481.0400000000002,2opt,acceptBad
40,8,1716.0,2,481.0400000000002,move,improve
41,8,1641.7800000000002,2,481.0400000000002,move,improve
42,8,1635.8200000000002,2,481.0400000000002,move,improve
43,8,1635.8200000000002,2,481.0400000000002,2opt,improve
44,8,1660.0200000000002,2,481.0400000000002,2opt,acceptBad
45,8,1636.7600000000002,2,481.0400000000002,swap,improve
46,8,2015.92,2,481.0400000000002,move,acceptBad
47,8,2015.92,2,481.0400000000002,move,improve
48,8,2308.4,2,481.0400000000002,swap,acceptBad
49,8,2308.1600000000003,2,481.0400000000002,swap,improve
50,8,2675.1000000000004,2,481.0400000000002,2opt,acceptBad
51,8,2667.6600000000008,2,481.0400000000002,2opt,improve
52,8,2651.5200000000004,2,481.0400000000002,move,improve
53,8,2647.4400000000005,2,481.0400000000002,2opt,improve
54,8,2422.5400000000004,2,481.0400000000002,2opt,improve
55,8,1880.7000000000005,2,481.0400000000002,move,improve
56,8,1856.6200000000003,2,481.0400000000002,move,improve
57,8,1845.46,2,481.0400000000002,2opt,improve
58,8,1930.44,2,481.0400000000002,2opt,acceptBad
59,7,1725.5600000000004,2,481.0400000000002,2opt,improve
60,7,1748.0000000000005,2,481.0400000000002,swap,acceptBad
61,8,1984.9400000000005,2,481.0400000000002,2opt,acceptBad
62,8,1984.9400000000005,2,481.0400000000002,move,improve
63,8,1957.1200000000001,2,481.0400000000002,move,improve
64,8,1957.1200000000001,2,481.0400000000002,move,improve
65,8,1961.0800000000004,2,481.0400000000002,2opt,acceptBad
66,8,1951.9,2,481.0400000000002,move,improve
67,8,1951.9,2,481.0400000000002,move,improve
68,8,2018.8400000000001,2,481.0400000000002,swap,acceptBad
69,8,2337.52,2,481.0400000000002,2opt,acceptBad
70,8,2273.34,2,481.0400000000002,swap,improve
71,7,1648.1999999999998,2,481.0400000000002,2opt,improve
72,7,1638.6799999999998,2,481.0400000000002,swap,improve
73,7,1691.08,2,481.0400000000002,swap,acceptBad
74,7,1744.8400000000001,2,481.0400000000002,swap,acceptBad
75,7,1698.24,2,481.0400000000002,move,improve
76,7,1698.24,2,481.0400000000002,move,improve
77,7,1702.8000000000002,2,481.0400000000002,swap,acceptBad
78,7,1639.4,2,481.0400000000002,swap,improve
79,7,1802.6800000000003,2,481.0400000000002,swap,acceptBad
80,7,1814.6000000000001,2,481.0400000000002,swap,acceptBad
81,7,1759.7599999999998,2,481.0400000000002,move,improve
82,7,1599.56,2,481.0400000000002,swap,improve
83,7,1594.12,2,481.0400000000002,2opt,improve
84,7,2019.6800000000003,2,481.0400000000002,swap,acceptBad
85,7,2030.1600000000003,2,481.0400000000002,2opt,acceptBad
86,7,1606.8800000000006,2,481.0400000000002,move,improve
87,7,1464.84,2,481.0400000000002,move,improve
88,8,2386.82,2,481.0400000000002,2opt,acceptBad
89,8,2378.38,2,481.0400000000002,move,improve
90,8,2360.28,2,481.0400000000002,move,improve
91,8,2360.28,2,481.0400000000002,move,improve
92,8,2325.1600000000003,2,481.0400000000002,swap,improve
93,8,2228.2,2,481.0400000000002,move,improve
94,8,2228.2,2,481.0400000000002,move,improve
95,8,2393.46,2,481.0400000000002,2opt,acceptBad
96,9,2997.9200000000014,2,481.0400000000002,2opt,acceptBad
97,9,3282.88,2,481.0400000000002,2opt,acceptBad
98,9,3166.5600000000004,2,481.0400000000002,move,improve
99,9,3083.28,2,481.0400000000002,swap,improve
100,9,3043.520000000001,2,481.0400000000002,move,improve
101,9,3049.64,2,481.0400000000002,2opt,acceptBad
102,9,3049.64,2,481.0400000000002,move,improve
103,9,2897.8,2,481.0400000000002,swap,improve
104,9,2872.4799999999996,2,481.0400000000002,move,improve
105,9,2847.9600000000005,2,481.0400000000002,swap,improve
106,9,2845.16,2,481.0400000000002,2opt,improve
107,9,2830.92,2,481.0400000000002,swap,improve
108,9,2821.16,2,481.0400000000002,swap,improve
109,9,2845.64,2,481.0400000000002,swap,acceptBad
110,9,2780.92,2,481.0400000000002,move,improve
111,9,3034.1600000000003,2,481.0400000000002,swap,acceptBad
112,9,3034.0,2,481.0400000000002,move,improve
113,9,2946.4400000000005,2,481.0400000000002,swap,improve
114,9,3031.9599999999996,2,481.0400000000002,2opt,acceptBad
115,9,3021.64,2,481.0400000000002,move,improve
116,9,2996.8,2,481.0400000000002,swap,improve
117,9,2744.1600000000003,2,481.0400000000002,swap,improve
118,9,2774.4,2,481.0400000000002,swap,acceptBad
119,9,2747.3600000000006,2,481.0400000000002,swap,improve
120,9,2767.5200000000004,2,481.0400000000002,2opt,acceptBad
121,9,3159.5200000000004,2,481.0400000000002,swap,acceptBad
122,9,3165.6800000000003,2,481.0400000000002,swap,acceptBad
123,9,2915.12,2,481.0400000000002,2opt,improve
