i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,486.0800000000001,2,486.0800000000001,swap,newBest
2,2,496.88000000000005,2,486.0800000000001,swap,acceptBad
3,2,495.2600000000001,2,486.0800000000001,swap,improve
4,2,551.96,2,486.0800000000001,swap,acceptBad
5,3,547.9200000000001,2,486.0800000000001,2opt,improve
6,4,672.1600000000002,2,486.0800000000001,2opt,acceptBad
7,4,730.3400000000001,2,486.0800000000001,2opt,acceptBad
8,4,890.6800000000001,2,486.0800000000001,swap,acceptBad
9,5,1442.04,2,486.0800000000001,2opt,acceptBad
10,5,1444.3600000000001,2,486.0800000000001,move,acceptBad
11,6,1696.56,2,486.0800000000001,2opt,acceptBad
12,6,1695.9199999999998,2,486.0800000000001,2opt,improve
13,6,1502.06,2,486.0800000000001,move,improve
14,6,1451.58,2,486.0800000000001,move,improve
15,6,1377.2799999999997,2,486.0800000000001,swap,improve
16,6,1383.12,2,486.0800000000001,swap,acceptBad
17,6,1374.8000000000002,2,486.0800000000001,swap,improve
18,6,1380.5800000000002,2,486.0800000000001,2opt,acceptBad
19,6,1428.98,2,486.0800000000001,2opt,acceptBad
20,6,1418.98,2,486.0800000000001,move,improve
21,6,1432.58,2,486.0800000000001,swap,acceptBad
22,6,1432.46,2,486.0800000000001,swap,improve
23,6,1372.6999999999998,2,486.0800000000001,move,improve
24,6,1678.96,2,486.0800000000001,swap,acceptBad
25,6,1662.42,2,486.0800000000001,swap,improve
26,6,1937.1999999999998,2,486.0800000000001,2opt,acceptBad
27,6,2022.2399999999998,2,486.0800000000001,swap,acceptBad
28,6,1765.1,2,486.0800000000001,swap,improve
29,6,1739.5600000000004,2,486.0800000000001,swap,improve
30,6,1715.2400000000002,2,486.0800000000001,swap,improve
31,7,2070.88,2,486.0800000000001,2opt,acceptBad
32,7,2014.6399999999999,2,486.0800000000001,swap,improve
33,7,1937.8400000000001,2,486.0800000000001,move,improve
34,7,1999.2800000000002,2,486.0800000000001,swap,acceptBad
35,7,2007.7599999999998,2,486.0800000000001,swap,acceptBad
36,7,2006.8,2,486.0800000000001,swap,improve
37,7,2029.8400000000001,2,486.0800000000001,swap,acceptBad
38,8,2305.46,2,486.0800000000001,2opt,acceptBad
39,8,2188.46,2,486.0800000000001,move,improve
40,8,2180.3,2,486.0800000000001,2opt,improve
