i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,486.32000000000016,2,486.32000000000016,move,improve
2,3,859.0800000000002,2,486.32000000000016,2opt,acceptBad
3,3,686.4800000000001,2,486.32000000000016,move,improve
4,3,678.1600000000001,2,486.32000000000016,move,improve
5,3,677.8400000000001,2,486.32000000000016,move,improve
6,3,677.8400000000001,2,486.32000000000016,2opt,improve
7,3,677.8400000000001,2,486.32000000000016,move,improve
8,3,671.5600000000002,2,486.32000000000016,move,improve
9,4,716.3,2,486.32000000000016,2opt,acceptBad
10,4,744.0800000000002,2,486.32000000000016,swap,acceptBad
11,4,745.2,2,486.32000000000016,2opt,acceptBad
12,4,771.9800000000001,2,486.32000000000016,2opt,acceptBad
13,4,620.1000000000001,2,486.32000000000016,swap,improve
14,4,620.1000000000001,2,486.32000000000016,move,improve
15,4,627.0000000000001,2,486.32000000000016,2opt,acceptBad
16,4,627.0000000000001,2,486.32000000000016,move,improve
17,4,628.4400000000002,2,486.32000000000016,swap,acceptBad
18,4,615.8000000000002,2,486.32000000000016,move,improve
19,4,666.9200000000001,2,486.32000000000016,swap,acceptBad
20,4,676.6400000000001,2,486.32000000000016,swap,acceptBad
21,4,676.6400000000001,2,486.32000000000016,move,improve
22,5,998.2400000000002,2,486.32000000000016,2opt,acceptBad
23,6,1133.7000000000003,2,486.32000000000016,2opt,acceptBad
24,6,1146.5400000000002,2,486.32000000000016,swap,acceptBad
25,6,1105.2000000000003,2,486.32000000000016,move,improve
26,6,1087.9200000000003,2,486.32000000000016,swap,improve
27,6,1109.6800000000003,2,486.32000000000016,swap,acceptBad
28,6,1069.8000000000002,2,486.32000000000016,move,improve
29,6,1063.5000000000002,2,486.32000000000016,swap,improve
30,6,1012.0800000000002,2,486.32000000000016,move,improve
31,7,1315.2800000000002,2,486.32000000000016,2opt,acceptBad
32,7,1243.0400000000004,2,486.32000000000016,move,improve
33,7,1834.48,2,486.32000000000016,2opt,acceptBad
34,7,1963.4400000000003,2,486.32000000000016,swap,acceptBad
35,7,1926.4,2,486.32000000000016,2opt,improve
36,7,1857.0400000000004,2,486.32000000000016,move,improve
37,7,1907.9200000000003,2,486.32000000000016,swap,acceptBad
38,7,1875.8400000000004,2,486.32000000000016,2opt,improve
39,7,1848.4,2,486.32000000000016,move,improve
40,7,1875.6000000000001,2,486.32000000000016,swap,acceptBad
41,7,1883.52,2,486.32000000000016,2opt,acceptBad
42,7,1431.6,2,486.32000000000016,swap,improve
43,7,1431.04,2,486.32000000000016,move,improve
44,7,1419.3600000000001,2,486.32000000000016,move,improve
45,7,1387.8400000000001,2,486.32000000000016,move,improve
46,7,1428.52,2,486.32000000000016,2opt,acceptBad
47,7,1390.2800000000002,2,486.32000000000016,swap,improve
48,7,1623.4,2,486.32000000000016,2opt,acceptBad
49,6,1505.34,2,486.32000000000016,2opt,improve
50,6,1440.92,2,486.32000000000016,move,improve
51,6,1415.8600000000001,2,486.32000000000016,move,improve
52,6,1415.8600000000001,2,486.32000000000016,2opt,improve
53,7,2178.96,2,486.32000000000016,2opt,acceptBad
54,7,2252.64,2,486.32000000000016,2opt,acceptBad
55,7,2332.8399999999997,2,486.32000000000016,2opt,acceptBad
56,7,2262.24,2,486.32000000000016,move,improve
57,7,2156.6,2,486.32000000000016,move,improve
58,7,2340.6400000000003,2,486.32000000000016,2opt,acceptBad
59,7,2285.5600000000004,2,486.32000000000016,move,improve
60,6,1657.6200000000003,2,486.32000000000016,move,improve
61,6,1641.9,2,486.32000000000016,swap,improve
62,6,1684.44,2,486.32000000000016,swap,acceptBad
63,7,2271.1600000000003,2,486.32000000000016,2opt,acceptBad
64,8,2591.82,2,486.32000000000016,2opt,acceptBad
65,8,2731.1400000000003,2,486.32000000000016,swap,acceptBad
66,8,2710.9000000000005,2,486.32000000000016,swap,improve
67,8,2482.28,2,486.32000000000016,swap,improve
68,8,2477.9,2,486.32000000000016,swap,improve
69,8,2039.6,2,486.32000000000016,move,improve
70,8,2023.42,2,486.32000000000016,move,improve
71,8,2023.42,2,486.32000000000016,move,improve
72,8,2391.54,2,486.32000000000016,swap,acceptBad
73,8,2304.34,2,486.32000000000016,move,improve
74,8,2298.88,2,486.32000000000016,2opt,improve
75,8,2539.1400000000003,2,486.32000000000016,swap,acceptBad
76,8,2244.8200000000006,2,486.32000000000016,move,improve
77,8,2117.02,2,486.32000000000016,2opt,improve
78,8,1818.14,2,486.32000000000016,swap,improve
79,8,2376.6200000000003,2,486.32000000000016,swap,acceptBad
80,9,3140.0,2,486.32000000000016,2opt,acceptBad
81,9,3182.4000000000005,2,486.32000000000016,swap,acceptBad
82,9,3129.4400000000005,2,486.32000000000016,move,improve
83,9,3130.1600000000003,2,486.32000000000016,swap,acceptBad
84,9,3127.8,2,486.32000000000016,2opt,improve
85,9,3052.6,2,486.32000000000016,swap,improve
86,9,3052.6,2,486.32000000000016,2opt,improve
87,9,3052.6,2,486.32000000000016,move,improve
88,9,3021.96,2,486.32000000000016,swap,improve
89,9,3004.7200000000003,2,486.32000000000016,swap,improve
90,9,2951.6,2,486.32000000000016,move,improve
91,9,2820.08,2,486.32000000000016,swap,improve
92,9,2814.24,2,486.32000000000016,2opt,improve
93,8,2076.12,2,486.32000000000016,2opt,improve
94,8,1940.0400000000004,2,486.32000000000016,move,improve
95,8,2280.6,2,486.32000000000016,swap,acceptBad
96,8,2279.06,2,486.32000000000016,swap,improve
97,8,2752.3599999999997,2,486.32000000000016,2opt,acceptBad
98,8,2276.24,2,486.32000000000016,move,improve
99,8,2276.24,2,486.32000000000016,move,improve
100,8,2217.3999999999996,2,486.32000000000016,move,improve
101,8,2216.4,2,486.32000000000016,move,improve
102,8,2287.9800000000005,2,486.32000000000016,2opt,acceptBad
103,8,2256.9400000000005,2,486.32000000000016,2opt,improve
104,8,2620.4399999999996,2,486.32000000000016,swap,acceptBad
105,8,2542.0999999999995,2,486.32000000000016,2opt,improve
106,8,2532.6200000000003,2,486.32000000000016,2opt,improve
107,8,2222.34,2,486.32000000000016,move,improve
108,8,2209.5200000000004,2,486.32000000000016,swap,improve
109,8,2192.04,2,486.32000000000016,swap,improve
110,8,2258.96,2,486.32000000000016,swap,acceptBad
111,8,2215.0,2,486.32000000000016,move,improve
112,8,2230.44,2,486.32000000000016,2opt,acceptBad
113,8,2221.9399999999996,2,486.32000000000016,move,improve
114,8,2177.2000000000003,2,486.32000000000016,move,improve
115,8,2147.24,2,486.32000000000016,move,improve
116,8,2068.8399999999997,2,486.32000000000016,move,improve
117,8,1933.3,2,486.32000000000016,swap,improve
118,8,2446.8200000000006,2,486.32000000000016,swap,acceptBad
119,8,2369.7800000000007,2,486.32000000000016,move,improve
120,8,2370.34,2,486.32000000000016,2opt,acceptBad
121,8,2539.6600000000003,2,486.32000000000016,2opt,acceptBad
122,8,2370.34,2,486.32000000000016,2opt,improve
123,8,1962.4199999999998,2,486.32000000000016,move,improve
124,9,2693.3199999999997,2,486.32000000000016,2opt,acceptBad
125,9,2687.9599999999996,2,486.32000000000016,move,improve
126,9,2633.4799999999996,2,486.32000000000016,move,improve
127,9,2671.24,2,486.32000000000016,swap,acceptBad
128,9,2671.24,2,486.32000000000016,move,improve
129,9,2499.64,2,486.32000000000016,swap,improve
130,9,2234.2,2,486.32000000000016,move,improve
131,9,2234.2,2,486.32000000000016,move,improve
132,9,2202.12,2,486.32000000000016,swap,improve
133,9,2746.2,2,486.32000000000016,swap,acceptBad
134,10,3627.72,2,486.32000000000016,2opt,acceptBad
135,10,3497.54,2,486.32000000000016,swap,improve
136,10,3493.4599999999996,2,486.32000000000016,move,improve
137,10,3436.5199999999995,2,486.32000000000016,move,improve
138,10,3459.559999999999,2,486.32000000000016,swap,acceptBad
139,10,3332.98,2,486.32000000000016,move,improve
140,10,3324.82,2,486.32000000000016,2opt,improve
141,10,3291.38,2,486.32000000000016,move,improve
142,10,3280.4800000000005,2,486.32000000000016,2opt,improve
143,10,3288.06,2,486.32000000000016,swap,acceptBad
144,9,2554.1600000000003,2,486.32000000000016,move,improve
145,9,2543.2000000000003,2,486.32000000000016,swap,improve
146,9,2543.2000000000003,2,486.32000000000016,move,improve
147,9,2452.48,2,486.32000000000016,move,improve
148,9,2153.52,2,486.32000000000016,swap,improve
149,9,2160.44,2,486.32000000000016,swap,acceptBad
150,9,2561.08,2,486.32000000000016,2opt,acceptBad
151,9,2304.5200000000004,2,486.32000000000016,move,improve
152,9,2307.0,2,486.32000000000016,2opt,acceptBad
153,9,2283.4000000000005,2,486.32000000000016,2opt,improve
154,9,2850.600000000001,2,486.32000000000016,2opt,acceptBad
155,9,2847.5999999999995,2,486.32000000000016,2opt,improve
156,8,1873.9600000000005,2,486.32000000000016,move,improve
157,8,2471.7400000000002,2,486.32000000000016,swap,acceptBad
158,8,2486.2200000000003,2,486.32000000000016,swap,acceptBad
159,8,2458.46,2,486.32000000000016,move,improve
160,9,3332.9199999999996,2,486.32000000000016,2opt,acceptBad
161,10,3985.4399999999996,2,486.32000000000016,2opt,acceptBad
162,10,3976.2599999999993,2,486.32000000000016,swap,improve
163,10,3801.38,2,486.32000000000016,move,improve
164,10,3797.62,2,486.32000000000016,2opt,improve
165,10,3904.2000000000007,2,486.32000000000016,2opt,acceptBad
166,10,3511.3999999999996,2,486.32000000000016,move,improve
167,10,3346.2200000000003,2,486.32000000000016,2opt,improve
168,9,2450.3600000000006,2,486.32000000000016,move,improve
169,9,2372.84,2,486.32000000000016,move,improve
170,9,2427.4,2,486.32000000000016,swap,acceptBad
171,9,2585.76,2,486.32000000000016,2opt,acceptBad
172,9,2578.3999999999996,2,486.32000000000016,move,improve
173,9,2578.0,2,486.32000000000016,2opt,improve
