i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,486.32000000000016,2,486.32000000000016,move,improve
2,2,518.2400000000002,2,486.32000000000016,swap,acceptBad
3,2,518.2400000000002,2,486.32000000000016,move,improve
4,3,538.5600000000002,2,486.32000000000016,2opt,acceptBad
5,4,780.5400000000002,2,486.32000000000016,2opt,acceptBad
6,4,796.0600000000003,2,486.32000000000016,2opt,acceptBad
7,4,768.3000000000002,2,486.32000000000016,move,improve
8,5,997.2800000000002,2,486.32000000000016,2opt,acceptBad
9,5,997.2800000000002,2,486.32000000000016,2opt,improve
10,5,979.9200000000003,2,486.32000000000016,2opt,improve
11,6,1264.3600000000001,2,486.32000000000016,2opt,acceptBad
12,6,1261.16,2,486.32000000000016,move,improve
13,7,1486.04,2,486.32000000000016,2opt,acceptBad
14,7,1485.7199999999998,2,486.32000000000016,2opt,improve
15,7,1474.8400000000001,2,486.32000000000016,move,improve
16,7,1485.12,2,486.32000000000016,2opt,acceptBad
17,7,1602.8000000000002,2,486.32000000000016,2opt,acceptBad
18,7,1753.7600000000002,2,486.32000000000016,swap,acceptBad
19,7,1628.7199999999998,2,486.32000000000016,move,improve
20,8,2566.7199999999993,2,486.32000000000016,2opt,acceptBad
21,8,1956.3799999999997,2,486.32000000000016,move,improve
22,8,2005.48,2,486.32000000000016,swap,acceptBad
23,7,1757.6399999999999,2,486.32000000000016,2opt,improve
24,7,2007.7200000000003,2,486.32000000000016,swap,acceptBad
25,7,1967.72,2,486.32000000000016,move,improve
26,7,2082.84,2,486.32000000000016,2opt,acceptBad
27,7,2012.16,2,486.32000000000016,move,improve
28,7,1768.2400000000002,2,486.32000000000016,move,improve
29,7,2109.4800000000005,2,486.32000000000016,swap,acceptBad
30,7,2082.64,2,486.32000000000016,2opt,improve
31,7,2125.52,2,486.32000000000016,swap,acceptBad
32,7,2125.52,2,486.32000000000016,2opt,improve
33,7,1987.4,2,486.32000000000016,move,improve
34,7,2019.2399999999998,2,486.32000000000016,swap,acceptBad
35,7,2081.88,2,486.32000000000016,2opt,acceptBad
36,6,1541.54,2,486.32000000000016,move,improve
37,6,1742.0,2,486.32000000000016,2opt,acceptBad
38,6,1579.2,2,486.32000000000016,move,improve
