i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,519.7600000000001,2,486.32000000000016,swap,acceptBad
2,2,527.1200000000001,2,486.32000000000016,swap,acceptBad
3,2,527.1200000000001,2,486.32000000000016,move,improve
4,2,522.88,2,486.32000000000016,move,improve
5,2,522.88,2,486.32000000000016,move,improve
6,2,521.7600000000001,2,486.32000000000016,swap,improve
7,2,564.24,2,486.32000000000016,swap,acceptBad
8,2,566.48,2,486.32000000000016,swap,acceptBad
9,2,566.48,2,486.32000000000016,move,improve
10,3,595.76,2,486.32000000000016,2opt,acceptBad
11,4,843.8400000000001,2,486.32000000000016,2opt,acceptBad
12,4,843.8400000000001,2,486.32000000000016,move,improve
13,4,874.5600000000002,2,486.32000000000016,2opt,acceptBad
14,4,916.96,2,486.32000000000016,swap,acceptBad
15,4,909.8800000000001,2,486.32000000000016,move,improve
16,4,930.6000000000001,2,486.32000000000016,swap,acceptBad
17,5,1095.3600000000001,2,486.32000000000016,2opt,acceptBad
18,5,1047.3600000000001,2,486.32000000000016,move,improve
19,5,988.56,2,486.32000000000016,move,improve
20,5,958.2400000000002,2,486.32000000000016,move,improve
21,5,956.5600000000001,2,486.32000000000016,move,improve
22,5,916.4800000000001,2,486.32000000000016,move,improve
23,5,889.8400000000001,2,486.32000000000016,swap,improve
24,5,896.0000000000001,2,486.32000000000016,swap,acceptBad
25,5,870.8800000000002,2,486.32000000000016,2opt,improve
26,5,894.8800000000001,2,486.32000000000016,2opt,acceptBad
27,5,983.5200000000002,2,486.32000000000016,swap,acceptBad
28,5,1061.84,2,486.32000000000016,2opt,acceptBad
29,5,1115.44,2,486.32000000000016,2opt,acceptBad
30,5,1085.92,2,486.32000000000016,move,improve
31,5,1142.32,2,486.32000000000016,swap,acceptBad
32,5,1139.76,2,486.32000000000016,move,improve
33,5,1146.0,2,486.32000000000016,swap,acceptBad
34,5,1221.68,2,486.32000000000016,2opt,acceptBad
35,5,1248.6799999999998,2,486.32000000000016,swap,acceptBad
36,5,1230.56,2,486.32000000000016,swap,improve
37,5,1216.96,2,486.32000000000016,move,improve
38,5,1195.3600000000001,2,486.32000000000016,move,improve
39,5,1195.3600000000001,2,486.32000000000016,2opt,improve
40,5,1201.7600000000002,2,486.32000000000016,swap,acceptBad
41,5,1201.7600000000002,2,486.32000000000016,move,improve
42,5,1197.1200000000001,2,486.32000000000016,2opt,improve
43,5,1197.1200000000001,2,486.32000000000016,2opt,improve
44,5,1177.7600000000002,2,486.32000000000016,move,improve
45,5,1188.56,2,486.32000000000016,swap,acceptBad
46,5,1149.28,2,486.32000000000016,move,improve
47,5,1084.3200000000002,2,486.32000000000016,swap,improve
48,6,1598.56,2,486.32000000000016,2opt,acceptBad
49,6,1496.6200000000001,2,486.32000000000016,move,improve
50,6,1506.46,2,486.32000000000016,2opt,acceptBad
51,6,1488.68,2,486.32000000000016,swap,improve
52,6,1461.44,2,486.32000000000016,move,improve
53,6,1364.6000000000001,2,486.32000000000016,move,improve
54,6,1382.38,2,486.32000000000016,swap,acceptBad
55,6,1391.9,2,486.32000000000016,swap,acceptBad
56,6,1399.3199999999997,2,486.32000000000016,2opt,acceptBad
57,6,1100.5200000000002,2,486.32000000000016,move,improve
58,6,1120.92,2,486.32000000000016,2opt,acceptBad
59,6,1107.72,2,486.32000000000016,2opt,improve
60,6,1072.6600000000003,2,486.32000000000016,move,improve
61,6,1072.6600000000003,2,486.32000000000016,move,improve
62,6,1050.1800000000003,2,486.32000000000016,swap,improve
63,6,1160.98,2,486.32000000000016,swap,acceptBad
64,6,1119.02,2,486.32000000000016,move,improve
65,6,1070.7,2,486.32000000000016,move,improve
66,6,1064.46,2,486.32000000000016,move,improve
67,6,1064.46,2,486.32000000000016,2opt,improve
68,6,1064.46,2,486.32000000000016,move,improve
69,6,1072.94,2,486.32000000000016,swap,acceptBad
70,6,1001.6199999999999,2,486.32000000000016,move,improve
71,6,1004.2,2,486.32000000000016,swap,acceptBad
72,6,1001.6,2,486.32000000000016,move,improve
73,6,1001.6,2,486.32000000000016,move,improve
74,6,1001.6,2,486.32000000000016,move,improve
75,6,949.9200000000001,2,486.32000000000016,move,improve
76,6,949.9200000000001,2,486.32000000000016,move,improve
77,6,952.6000000000001,2,486.32000000000016,swap,acceptBad
78,6,952.6000000000001,2,486.32000000000016,2opt,improve
79,7,1599.44,2,486.32000000000016,2opt,acceptBad
80,7,1609.04,2,486.32000000000016,swap,acceptBad
81,7,1589.12,2,486.32000000000016,swap,improve
82,7,1586.4,2,486.32000000000016,move,improve
83,7,1576.0400000000002,2,486.32000000000016,2opt,improve
84,7,1756.0800000000002,2,486.32000000000016,2opt,acceptBad
85,6,1193.96,2,486.32000000000016,move,improve
86,6,1111.1800000000003,2,486.32000000000016,move,improve
87,6,1162.6399999999999,2,486.32000000000016,2opt,acceptBad
88,6,1251.5800000000002,2,486.32000000000016,swap,acceptBad
89,6,1231.3000000000002,2,486.32000000000016,move,improve
90,6,1209.08,2,486.32000000000016,move,improve
91,7,1776.48,2,486.32000000000016,2opt,acceptBad
92,7,1750.0800000000004,2,486.32000000000016,swap,improve
93,7,1350.04,2,486.32000000000016,move,improve
94,7,1360.92,2,486.32000000000016,swap,acceptBad
95,7,1439.0,2,486.32000000000016,swap,acceptBad
96,7,1414.2800000000002,2,486.32000000000016,move,improve
97,7,1677.44,2,486.32000000000016,2opt,acceptBad
98,7,1644.2800000000002,2,486.32000000000016,swap,improve
99,7,1574.6399999999999,2,486.32000000000016,move,improve
100,7,1574.6399999999999,2,486.32000000000016,move,improve
101,7,1592.4799999999998,2,486.32000000000016,swap,acceptBad
102,7,1558.96,2,486.32000000000016,move,improve
103,7,1558.96,2,486.32000000000016,swap,improve
104,7,1530.1999999999998,2,486.32000000000016,swap,improve
105,7,1388.7600000000002,2,486.32000000000016,move,improve
106,7,1421.44,2,486.32000000000016,2opt,acceptBad
107,7,1856.5199999999998,2,486.32000000000016,swap,acceptBad
108,7,1856.5199999999998,2,486.32000000000016,2opt,improve
109,7,1612.3600000000001,2,486.32000000000016,move,improve
110,7,1802.56,2,486.32000000000016,swap,acceptBad
111,7,1818.2399999999998,2,486.32000000000016,2opt,acceptBad
112,7,1703.2800000000002,2,486.32000000000016,move,improve
113,7,1659.44,2,486.32000000000016,move,improve
114,7,1659.44,2,486.32000000000016,2opt,improve
115,7,1665.7600000000002,2,486.32000000000016,swap,acceptBad
116,7,1893.0000000000002,2,486.32000000000016,swap,acceptBad
117,7,1729.16,2,486.32000000000016,2opt,improve
118,7,1648.76,2,486.32000000000016,move,improve
119,7,1516.52,2,486.32000000000016,swap,improve
120,7,1751.52,2,486.32000000000016,2opt,acceptBad
121,6,1553.38,2,486.32000000000016,2opt,improve
122,6,1539.92,2,486.32000000000016,swap,improve
123,6,1475.2199999999998,2,486.32000000000016,move,improve
124,6,1478.94,2,486.32000000000016,swap,acceptBad
125,6,1698.0400000000004,2,486.32000000000016,2opt,acceptBad
126,6,1673.5800000000002,2,486.32000000000016,move,improve
127,6,1687.1800000000003,2,486.32000000000016,swap,acceptBad
128,6,1638.0800000000004,2,486.32000000000016,move,improve
129,6,1253.0600000000002,2,486.32000000000016,swap,improve
130,7,1766.0400000000002,2,486.32000000000016,2opt,acceptBad
131,7,1763.3599999999997,2,486.32000000000016,2opt,improve
132,7,1784.48,2,486.32000000000016,swap,acceptBad
133,7,1399.1200000000001,2,486.32000000000016,move,improve
134,7,1399.1200000000001,2,486.32000000000016,move,improve
135,7,1399.64,2,486.32000000000016,swap,acceptBad
136,7,1399.64,2,486.32000000000016,move,improve
137,7,1534.2000000000003,2,486.32000000000016,swap,acceptBad
138,7,1569.44,2,486.32000000000016,swap,acceptBad
139,7,1571.5600000000004,2,486.32000000000016,2opt,acceptBad
140,7,1509.4,2,486.32000000000016,move,improve
141,7,1554.1200000000001,2,486.32000000000016,swap,acceptBad
142,7,1557.48,2,486.32000000000016,swap,acceptBad
143,7,1543.1600000000003,2,486.32000000000016,move,improve
144,7,1485.04,2,486.32000000000016,move,improve
145,7,1485.04,2,486.32000000000016,move,improve
146,7,1394.0,2,486.32000000000016,move,improve
147,7,1380.2400000000002,2,486.32000000000016,move,improve
148,7,1990.7999999999997,2,486.32000000000016,2opt,acceptBad
149,7,1391.2,2,486.32000000000016,move,improve
150,7,1510.2800000000002,2,486.32000000000016,swap,acceptBad
151,7,1511.56,2,486.32000000000016,2opt,acceptBad
152,7,1750.8799999999997,2,486.32000000000016,swap,acceptBad
153,7,1751.2,2,486.32000000000016,2opt,acceptBad
154,7,1859.0,2,486.32000000000016,2opt,acceptBad
155,7,1859.0,2,486.32000000000016,move,improve
156,7,1867.2800000000002,2,486.32000000000016,swap,acceptBad
157,7,1810.7200000000003,2,486.32000000000016,move,improve
158,7,1810.24,2,486.32000000000016,move,improve
159,7,1848.7600000000002,2,486.32000000000016,swap,acceptBad
160,7,1790.3600000000001,2,486.32000000000016,move,improve
161,7,1744.8400000000001,2,486.32000000000016,move,improve
162,7,1744.8400000000001,2,486.32000000000016,move,improve
163,7,1651.9600000000005,2,486.32000000000016,move,improve
164,7,1667.6400000000003,2,486.32000000000016,swap,acceptBad
165,7,1955.0,2,486.32000000000016,2opt,acceptBad
166,7,2053.88,2,486.32000000000016,swap,acceptBad
167,7,1909.5200000000002,2,486.32000000000016,swap,improve
168,7,1623.12,2,486.32000000000016,move,improve
169,7,1622.7999999999997,2,486.32000000000016,move,improve
170,7,2144.84,2,486.32000000000016,2opt,acceptBad
171,7,2138.6,2,486.32000000000016,2opt,improve
172,7,2019.2399999999998,2,486.32000000000016,move,improve
173,7,1967.52,2,486.32000000000016,move,improve
174,7,1991.56,2,486.32000000000016,swap,acceptBad
175,7,1692.76,2,486.32000000000016,move,improve
176,7,1728.56,2,486.32000000000016,2opt,acceptBad
177,7,1716.4,2,486.32000000000016,swap,improve
178,7,1744.68,2,486.32000000000016,swap,acceptBad
179,7,1696.3600000000001,2,486.32000000000016,swap,improve
180,7,1624.7999999999997,2,486.32000000000016,move,improve
181,7,1640.4,2,486.32000000000016,swap,acceptBad
182,7,1602.2800000000002,2,486.32000000000016,move,improve
183,7,1430.04,2,486.32000000000016,2opt,improve
184,7,1397.9600000000005,2,486.32000000000016,move,improve
185,7,1352.44,2,486.32000000000016,move,improve
186,7,1360.7600000000002,2,486.32000000000016,swap,acceptBad
187,7,1360.7600000000002,2,486.32000000000016,move,improve
188,7,1342.0400000000002,2,486.32000000000016,move,improve
189,7,1388.1600000000003,2,486.32000000000016,2opt,acceptBad
190,7,1329.6000000000004,2,486.32000000000016,move,improve
191,7,1727.0800000000004,2,486.32000000000016,2opt,acceptBad
192,7,1676.5200000000004,2,486.32000000000016,2opt,improve
193,7,1558.24,2,486.32000000000016,move,improve
194,7,1545.44,2,486.32000000000016,move,improve
195,7,1570.64,2,486.32000000000016,swap,acceptBad
196,7,1461.88,2,486.32000000000016,move,improve
197,7,1410.04,2,486.32000000000016,move,improve
198,7,1429.48,2,486.32000000000016,swap,acceptBad
199,7,1429.48,2,486.32000000000016,move,improve
200,7,1872.0799999999997,2,486.32000000000016,swap,acceptBad
201,7,1887.44,2,486.32000000000016,2opt,acceptBad
202,7,1850.5600000000002,2,486.32000000000016,move,improve
203,7,1817.1200000000001,2,486.32000000000016,swap,improve
204,7,1466.8000000000002,2,486.32000000000016,swap,improve
205,7,1495.92,2,486.32000000000016,swap,acceptBad
206,7,1459.1200000000001,2,486.32000000000016,swap,improve
207,7,1459.1200000000001,2,486.32000000000016,2opt,improve
208,7,1447.44,2,486.32000000000016,move,improve
209,7,1447.44,2,486.32000000000016,move,improve
210,7,1533.7600000000002,2,486.32000000000016,swap,acceptBad
211,7,1505.1200000000001,2,486.32000000000016,move,improve
212,7,1581.88,2,486.32000000000016,swap,acceptBad
213,7,1871.5199999999998,2,486.32000000000016,swap,acceptBad
214,7,1888.3200000000002,2,486.32000000000016,swap,acceptBad
215,7,1836.4,2,486.32000000000016,move,improve
216,7,2280.8,2,486.32000000000016,2opt,acceptBad
217,7,2060.8,2,486.32000000000016,move,improve
218,7,2046.96,2,486.32000000000016,move,improve
219,7,2046.96,2,486.32000000000016,move,improve
220,7,2030.44,2,486.32000000000016,2opt,improve
221,7,2030.44,2,486.32000000000016,move,improve
222,7,2027.96,2,486.32000000000016,2opt,improve
223,7,2026.36,2,486.32000000000016,swap,improve
224,7,1864.1599999999996,2,486.32000000000016,swap,improve
225,7,1859.1999999999998,2,486.32000000000016,2opt,improve
226,7,2063.7200000000003,2,486.32000000000016,swap,acceptBad
227,7,1918.32,2,486.32000000000016,move,improve
228,7,1932.6,2,486.32000000000016,swap,acceptBad
229,7,2106.8,2,486.32000000000016,2opt,acceptBad
230,7,1816.4000000000005,2,486.32000000000016,move,improve
231,6,1450.3400000000001,2,486.32000000000016,move,improve
232,6,1072.52,2,486.32000000000016,move,improve
233,6,1511.9,2,486.32000000000016,2opt,acceptBad
234,6,1363.1,2,486.32000000000016,move,improve
235,7,2138.36,2,486.32000000000016,2opt,acceptBad
236,7,2133.3199999999997,2,486.32000000000016,swap,improve
237,6,1313.26,2,486.32000000000016,move,improve
238,6,1348.2199999999998,2,486.32000000000016,2opt,acceptBad
239,6,1406.08,2,486.32000000000016,2opt,acceptBad
240,6,1375.6799999999998,2,486.32000000000016,move,improve
241,6,1344.4,2,486.32000000000016,2opt,improve
242,6,1269.62,2,486.32000000000016,move,improve
243,6,1234.6599999999999,2,486.32000000000016,2opt,improve
244,6,1230.42,2,486.32000000000016,swap,improve
245,6,1201.06,2,486.32000000000016,move,improve
246,6,1171.1399999999999,2,486.32000000000016,swap,improve
247,6,1154.92,2,486.32000000000016,move,improve
248,6,1129.08,2,486.32000000000016,move,improve
