i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,480.80000000000024,2,480.80000000000024,move,newBest
2,2,480.80000000000024,2,480.80000000000024,move,improve
3,3,621.7199999999999,2,480.80000000000024,2opt,acceptBad
4,3,621.7199999999999,2,480.80000000000024,move,improve
5,3,623.96,2,480.80000000000024,swap,acceptBad
6,3,642.6800000000001,2,480.80000000000024,swap,acceptBad
7,3,646.1600000000001,2,480.80000000000024,2opt,acceptBad
8,3,646.1600000000001,2,480.80000000000024,move,improve
9,3,643.8800000000001,2,480.80000000000024,swap,improve
10,3,597.2400000000001,2,480.80000000000024,move,improve
11,3,524.4399999999999,2,480.80000000000024,move,improve
12,3,627.08,2,480.80000000000024,swap,acceptBad
13,3,620.5600000000002,2,480.80000000000024,move,improve
14,3,620.5600000000002,2,480.80000000000024,move,improve
15,3,638.32,2,480.80000000000024,swap,acceptBad
16,3,635.5200000000001,2,480.80000000000024,move,improve
17,3,635.5200000000001,2,480.80000000000024,move,improve
18,3,618.7200000000001,2,480.80000000000024,2opt,improve
19,3,611.2000000000002,2,480.80000000000024,move,improve
20,3,644.5600000000001,2,480.80000000000024,swap,acceptBad
21,3,626.8000000000002,2,480.80000000000024,move,improve
22,3,623.6800000000002,2,480.80000000000024,move,improve
23,3,604.1600000000001,2,480.80000000000024,swap,improve
24,3,631.8,2,480.80000000000024,swap,acceptBad
25,3,631.8,2,480.80000000000024,move,improve
26,4,774.14,2,480.80000000000024,2opt,acceptBad
27,4,774.14,2,480.80000000000024,move,improve
28,4,748.94,2,480.80000000000024,2opt,improve
29,4,809.36,2,480.80000000000024,swap,acceptBad
30,4,803.6800000000001,2,480.80000000000024,2opt,improve
31,5,1190.56,2,480.80000000000024,2opt,acceptBad
32,5,1223.92,2,480.80000000000024,swap,acceptBad
33,5,1087.2800000000002,2,480.80000000000024,move,improve
34,5,1094.4,2,480.80000000000024,swap,acceptBad
35,5,1125.6800000000003,2,480.80000000000024,swap,acceptBad
36,5,982.5200000000002,2,480.80000000000024,swap,improve
37,5,980.2800000000002,2,480.80000000000024,2opt,improve
38,5,980.2800000000002,2,480.80000000000024,2opt,improve
39,5,965.72,2,480.80000000000024,move,improve
40,5,965.72,2,480.80000000000024,move,improve
41,5,965.72,2,480.80000000000024,move,improve
42,5,965.72,2,480.80000000000024,move,improve
43,5,949.8800000000001,2,480.80000000000024,move,improve
44,5,1166.44,2,480.80000000000024,2opt,acceptBad
45,5,1147.08,2,480.80000000000024,move,improve
46,5,1187.0,2,480.80000000000024,swap,acceptBad
47,5,1148.7600000000002,2,480.80000000000024,swap,improve
48,5,1137.88,2,480.80000000000024,move,improve
49,5,1113.88,2,480.80000000000024,move,improve
50,5,1094.92,2,480.80000000000024,swap,improve
51,5,1061.96,2,480.80000000000024,2opt,improve
52,5,1073.3999999999999,2,480.80000000000024,swap,acceptBad
53,5,1073.3999999999999,2,480.80000000000024,2opt,improve
