i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,3416.08,4,3416.08,move,improve
2,4,3428.86,4,3416.08,swap,acceptBad
3,4,3239.44,4,3239.44,move,newBest
4,4,1509.7799999999995,4,1509.7799999999995,move,newBest
5,5,3142.0799999999995,4,1509.7799999999995,2opt,acceptBad
6,6,7746.78,4,1509.7799999999995,2opt,acceptBad
7,6,7662.0199999999995,4,1509.7799999999995,swap,improve
8,6,7723.28,4,1509.7799999999995,swap,acceptBad
9,6,7887.319999999998,4,1509.7799999999995,swap,acceptBad
10,6,7469.5999999999985,4,1509.7799999999995,2opt,improve
11,6,7510.459999999998,4,1509.7799999999995,2opt,acceptBad
12,6,7140.199999999999,4,1509.7799999999995,move,improve
13,6,6651.86,4,1509.7799999999995,move,improve
14,7,10548.0,4,1509.7799999999995,2opt,acceptBad
15,7,10274.199999999999,4,1509.7799999999995,move,improve
16,7,10161.199999999999,4,1509.7799999999995,move,improve
17,7,9874.439999999999,4,1509.7799999999995,move,improve
18,7,9895.080000000002,4,1509.7799999999995,2opt,acceptBad
19,7,9944.420000000002,4,1509.7799999999995,swap,acceptBad
20,7,9634.76,4,1509.7799999999995,move,improve
21,7,9639.580000000002,4,1509.7799999999995,swap,acceptBad
22,7,9677.020000000002,4,1509.7799999999995,swap,acceptBad
23,7,9731.860000000002,4,1509.7799999999995,swap,acceptBad
24,7,9766.120000000003,4,1509.7799999999995,swap,acceptBad
25,7,9388.360000000002,4,1509.7799999999995,move,improve
26,7,9392.620000000003,4,1509.7799999999995,swap,acceptBad
27,7,9221.520000000002,4,1509.7799999999995,2opt,improve
28,7,9240.92,4,1509.7799999999995,swap,acceptBad
29,7,8609.24,4,1509.7799999999995,2opt,improve
30,7,8587.58,4,1509.7799999999995,2opt,improve
31,7,8537.060000000003,4,1509.7799999999995,swap,improve
32,8,15292.960000000003,4,1509.7799999999995,2opt,acceptBad
33,9,18350.840000000004,4,1509.7799999999995,2opt,acceptBad
34,9,18271.840000000004,4,1509.7799999999995,swap,improve
35,9,18082.5,4,1509.7799999999995,2opt,improve
36,9,17205.380000000005,4,1509.7799999999995,2opt,improve
37,9,17108.72,4,1509.7799999999995,swap,improve
38,9,17121.32,4,1509.7799999999995,swap,acceptBad
39,9,16505.460000000003,4,1509.7799999999995,move,improve
40,9,16609.4,4,1509.7799999999995,swap,acceptBad
41,9,16387.580000000005,4,1509.7799999999995,move,improve
42,9,15424.16,4,1509.7799999999995,swap,improve
43,9,15519.120000000003,4,1509.7799999999995,swap,acceptBad
44,9,13749.86,4,1509.7799999999995,2opt,improve
45,9,13788.980000000001,4,1509.7799999999995,swap,acceptBad
46,9,13361.859999999997,4,1509.7799999999995,move,improve
47,9,7598.699999999999,4,1509.7799999999995,move,improve
48,9,7046.34,4,1509.7799999999995,move,improve
49,9,7071.36,4,1509.7799999999995,swap,acceptBad
50,9,10955.799999999996,4,1509.7799999999995,2opt,acceptBad
51,9,10933.839999999997,4,1509.7799999999995,swap,improve
52,9,10339.419999999996,4,1509.7799999999995,move,improve
53,9,10337.739999999996,4,1509.7799999999995,swap,improve
54,9,7169.459999999999,4,1509.7799999999995,2opt,improve
55,9,7390.000000000002,4,1509.7799999999995,2opt,acceptBad
56,9,7374.16,4,1509.7799999999995,2opt,improve
57,9,7429.9,4,1509.7799999999995,swap,acceptBad
58,9,7099.480000000001,4,1509.7799999999995,move,improve
59,9,7095.94,4,1509.7799999999995,2opt,improve
60,9,7284.859999999999,4,1509.7799999999995,move,acceptBad
61,9,7097.32,4,1509.7799999999995,move,improve
62,9,7098.759999999999,4,1509.7799999999995,2opt,acceptBad
63,10,14823.420000000002,4,1509.7799999999995,2opt,acceptBad
64,10,17806.2,4,1509.7799999999995,swap,acceptBad
65,10,17793.3,4,1509.7799999999995,swap,improve
66,10,18450.359999999997,4,1509.7799999999995,2opt,acceptBad
67,10,18322.160000000003,4,1509.7799999999995,swap,improve
68,10,18312.180000000004,4,1509.7799999999995,swap,improve
69,10,18358.560000000005,4,1509.7799999999995,swap,acceptBad
70,11,23824.280000000006,4,1509.7799999999995,2opt,acceptBad
71,11,23659.460000000003,4,1509.7799999999995,move,improve
72,11,23150.339999999997,4,1509.7799999999995,move,improve
73,11,23405.679999999997,4,1509.7799999999995,swap,acceptBad
74,11,23198.62000000001,4,1509.7799999999995,move,improve
75,11,23122.36000000001,4,1509.7799999999995,swap,improve
76,11,23130.220000000012,4,1509.7799999999995,swap,acceptBad
77,11,23107.120000000014,4,1509.7799999999995,swap,improve
78,11,21385.040000000008,4,1509.7799999999995,move,improve
79,11,19903.460000000006,4,1509.7799999999995,move,improve
80,11,19890.879999999997,4,1509.7799999999995,move,improve
81,12,23493.959999999995,4,1509.7799999999995,2opt,acceptBad
82,12,23476.6,4,1509.7799999999995,2opt,improve
83,12,23476.6,4,1509.7799999999995,move,improve
84,13,34477.899999999994,4,1509.7799999999995,2opt,acceptBad
85,13,34508.85999999999,4,1509.7799999999995,swap,acceptBad
86,13,34507.35999999999,4,1509.7799999999995,swap,improve
87,13,34507.35999999999,4,1509.7799999999995,move,improve
88,13,34525.96,4,1509.7799999999995,swap,acceptBad
89,13,34449.91999999999,4,1509.7799999999995,swap,improve
90,13,34463.719999999994,4,1509.7799999999995,swap,acceptBad
91,13,34433.419999999984,4,1509.7799999999995,swap,improve
92,13,34504.37999999999,4,1509.7799999999995,swap,acceptBad
93,13,33916.180000000015,4,1509.7799999999995,move,improve
94,13,33471.340000000026,4,1509.7799999999995,2opt,improve
95,13,35219.66000000001,4,1509.7799999999995,2opt,acceptBad
96,13,35216.600000000006,4,1509.7799999999995,swap,improve
97,13,35148.32000000001,4,1509.7799999999995,swap,improve
98,13,37716.58000000002,4,1509.7799999999995,2opt,acceptBad
99,13,36624.040000000015,4,1509.7799999999995,move,improve
100,13,37149.12000000001,4,1509.7799999999995,2opt,acceptBad
101,13,36768.380000000005,4,1509.7799999999995,move,improve
102,13,36682.740000000005,4,1509.7799999999995,swap,improve
103,13,35109.08,4,1509.7799999999995,swap,improve
104,14,41190.22000000001,4,1509.7799999999995,2opt,acceptBad
105,14,41450.20000000001,4,1509.7799999999995,2opt,acceptBad
106,14,41481.46000000001,4,1509.7799999999995,2opt,acceptBad
107,14,40161.72,4,1509.7799999999995,2opt,improve
108,14,40142.94,4,1509.7799999999995,swap,improve
109,14,38853.92000000001,4,1509.7799999999995,move,improve
110,14,38253.34,4,1509.7799999999995,move,improve
111,14,38617.99999999999,4,1509.7799999999995,swap,acceptBad
112,14,31455.31999999999,4,1509.7799999999995,move,improve
113,14,31442.05999999999,4,1509.7799999999995,swap,improve
114,14,31387.13999999999,4,1509.7799999999995,move,improve
115,14,31391.99999999999,4,1509.7799999999995,swap,acceptBad
116,14,32092.719999999998,4,1509.7799999999995,2opt,acceptBad
117,14,32095.599999999988,4,1509.7799999999995,2opt,acceptBad
118,14,31429.459999999995,4,1509.7799999999995,move,improve
119,14,29786.799999999996,4,1509.7799999999995,swap,improve
120,14,30232.779999999995,4,1509.7799999999995,swap,acceptBad
121,14,28617.880000000005,4,1509.7799999999995,move,improve
122,14,28620.64,4,1509.7799999999995,2opt,acceptBad
123,14,28420.260000000002,4,1509.7799999999995,swap,improve
124,14,28315.559999999998,4,1509.7799999999995,swap,improve
125,14,27156.519999999997,4,1509.7799999999995,swap,improve
126,14,29918.339999999993,4,1509.7799999999995,2opt,acceptBad
127,14,29913.24,4,1509.7799999999995,2opt,improve
128,14,29914.139999999996,4,1509.7799999999995,2opt,acceptBad
129,14,29907.059999999998,4,1509.7799999999995,swap,improve
130,14,29979.0,4,1509.7799999999995,swap,acceptBad
131,14,29174.120000000006,4,1509.7799999999995,move,improve
132,14,29175.5,4,1509.7799999999995,2opt,acceptBad
133,14,29130.199999999997,4,1509.7799999999995,swap,improve
134,14,29387.660000000003,4,1509.7799999999995,swap,acceptBad
