i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,3388.9000000000005,4,3388.9000000000005,swap,newBest
2,4,3384.6800000000003,4,3384.6800000000003,swap,newBest
3,4,3378.44,4,3378.44,swap,newBest
4,5,4391.8,4,3378.44,2opt,acceptBad
5,5,2882.24,5,2882.24,2opt,newBest
6,5,2580.8200000000006,5,2580.8200000000006,move,newBest
7,5,2619.9400000000005,5,2580.8200000000006,swap,acceptBad
8,5,2651.2,5,2580.8200000000006,swap,acceptBad
9,5,2625.22,5,2580.8200000000006,move,improve
10,5,2454.359999999999,5,2454.359999999999,move,newBest
11,6,8155.720000000001,5,2454.359999999999,2opt,acceptBad
12,6,8053.800000000001,5,2454.359999999999,2opt,improve
13,6,7672.6,5,2454.359999999999,move,improve
14,6,7725.620000000002,5,2454.359999999999,swap,acceptBad
15,6,7438.440000000001,5,2454.359999999999,move,improve
16,6,7468.92,5,2454.359999999999,2opt,acceptBad
17,7,13391.840000000006,5,2454.359999999999,2opt,acceptBad
18,7,13411.840000000002,5,2454.359999999999,swap,acceptBad
19,7,13414.180000000004,5,2454.359999999999,2opt,acceptBad
20,7,13352.940000000004,5,2454.359999999999,swap,improve
21,7,13373.280000000004,5,2454.359999999999,swap,acceptBad
22,7,13111.440000000002,5,2454.359999999999,move,improve
23,8,16687.3,5,2454.359999999999,2opt,acceptBad
24,8,15494.42,5,2454.359999999999,2opt,improve
25,8,15543.980000000001,5,2454.359999999999,swap,acceptBad
26,8,15158.5,5,2454.359999999999,move,improve
27,9,17589.499999999996,5,2454.359999999999,2opt,acceptBad
28,9,17560.859999999993,5,2454.359999999999,swap,improve
29,9,17690.179999999993,5,2454.359999999999,swap,acceptBad
30,9,16266.16,5,2454.359999999999,2opt,improve
31,9,10998.880000000001,5,2454.359999999999,move,improve
32,9,4698.799999999997,5,2454.359999999999,move,improve
33,9,4617.179999999999,5,2454.359999999999,swap,improve
34,9,4615.619999999999,5,2454.359999999999,move,improve
35,9,4569.22,5,2454.359999999999,move,improve
36,9,4598.68,5,2454.359999999999,2opt,acceptBad
37,9,4581.4400000000005,5,2454.359999999999,move,improve
38,9,5408.6,5,2454.359999999999,2opt,acceptBad
39,9,4830.5,5,2454.359999999999,move,improve
40,10,9342.7,5,2454.359999999999,2opt,acceptBad
41,10,9324.560000000001,5,2454.359999999999,2opt,improve
42,10,9079.599999999999,5,2454.359999999999,move,improve
43,10,8838.599999999999,5,2454.359999999999,move,improve
44,10,8842.079999999998,5,2454.359999999999,swap,acceptBad
