i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1905.3999999999996,4,730.4199999999995,2opt,acceptBad
2,5,1973.8399999999997,4,730.4199999999995,swap,acceptBad
3,6,2418.239999999999,4,730.4199999999995,2opt,acceptBad
4,6,1544.039999999999,4,730.4199999999995,move,improve
5,6,1541.639999999999,4,730.4199999999995,move,improve
6,6,1619.3799999999997,4,730.4199999999995,swap,acceptBad
7,6,1640.1,4,730.4199999999995,swap,acceptBad
8,6,1687.9199999999996,4,730.4199999999995,swap,acceptBad
9,6,1583.4800000000005,4,730.4199999999995,2opt,improve
10,6,1612.3200000000004,4,730.4199999999995,2opt,acceptBad
11,7,2312.720000000001,4,730.4199999999995,2opt,acceptBad
12,7,2116.4000000000005,4,730.4199999999995,move,improve
13,7,2006.920000000001,4,730.4199999999995,move,improve
14,7,2055.3600000000006,4,730.4199999999995,2opt,acceptBad
15,7,2091.5200000000004,4,730.4199999999995,swap,acceptBad
16,7,2125.36,4,730.4199999999995,swap,acceptBad
17,8,2714.96,4,730.4199999999995,2opt,acceptBad
18,8,2725.7599999999998,4,730.4199999999995,2opt,acceptBad
19,9,5585.5599999999995,4,730.4199999999995,2opt,acceptBad
20,9,5528.839999999999,4,730.4199999999995,swap,improve
21,9,5571.839999999999,4,730.4199999999995,swap,acceptBad
22,9,5571.839999999999,4,730.4199999999995,2opt,notBad
23,9,5928.039999999998,4,730.4199999999995,2opt,acceptBad
24,9,5638.360000000001,4,730.4199999999995,move,improve
25,9,5344.359999999999,4,730.4199999999995,move,improve
26,9,5388.44,4,730.4199999999995,2opt,acceptBad
27,9,4960.959999999999,4,730.4199999999995,move,improve
28,9,4170.919999999999,4,730.4199999999995,move,improve
29,9,4215.56,4,730.4199999999995,swap,acceptBad
30,9,4650.200000000001,4,730.4199999999995,2opt,acceptBad
31,9,4642.960000000001,4,730.4199999999995,move,improve
32,9,4628.240000000001,4,730.4199999999995,move,improve
33,9,4321.720000000001,4,730.4199999999995,move,improve
34,9,4337.240000000002,4,730.4199999999995,2opt,acceptBad
35,9,4336.3200000000015,4,730.4199999999995,2opt,improve
36,9,3309.000000000001,4,730.4199999999995,2opt,improve
37,9,3426.0799999999995,4,730.4199999999995,2opt,acceptBad
38,10,5717.939999999999,4,730.4199999999995,2opt,acceptBad
39,10,5718.259999999998,4,730.4199999999995,swap,acceptBad
40,10,5872.199999999999,4,730.4199999999995,swap,acceptBad
41,10,5960.659999999999,4,730.4199999999995,2opt,acceptBad
42,10,5919.46,4,730.4199999999995,swap,improve
43,10,5958.9800000000005,4,730.4199999999995,2opt,acceptBad
44,10,3805.12,4,730.4199999999995,move,improve
45,10,3907.26,4,730.4199999999995,2opt,acceptBad
46,10,3927.959999999999,4,730.4199999999995,2opt,acceptBad
47,10,5334.380000000001,4,730.4199999999995,2opt,acceptBad
48,10,5442.860000000001,4,730.4199999999995,swap,acceptBad
49,10,5446.740000000001,4,730.4199999999995,2opt,acceptBad
50,10,5401.340000000001,4,730.4199999999995,swap,improve
51,10,5426.480000000001,4,730.4199999999995,swap,acceptBad
52,10,5460.360000000001,4,730.4199999999995,2opt,acceptBad
53,10,5459.76,4,730.4199999999995,move,improve
54,10,5419.000000000001,4,730.4199999999995,swap,improve
55,10,4686.639999999999,4,730.4199999999995,move,improve
56,11,8187.440000000002,4,730.4199999999995,2opt,acceptBad
57,11,8066.279999999997,4,730.4199999999995,2opt,improve
58,11,8006.119999999997,4,730.4199999999995,swap,improve
59,11,10194.920000000002,4,730.4199999999995,2opt,acceptBad
60,12,13460.619999999997,4,730.4199999999995,2opt,acceptBad
61,12,13421.139999999998,4,730.4199999999995,swap,improve
62,12,13571.34,4,730.4199999999995,2opt,acceptBad
63,12,12294.739999999996,4,730.4199999999995,move,improve
64,12,12301.039999999997,4,730.4199999999995,swap,acceptBad
65,12,11270.079999999998,4,730.4199999999995,2opt,improve
66,12,10749.88,4,730.4199999999995,move,improve
67,12,10261.639999999998,4,730.4199999999995,move,improve
68,12,9445.259999999997,4,730.4199999999995,2opt,improve
69,12,10478.94,4,730.4199999999995,2opt,acceptBad
70,12,9966.44,4,730.4199999999995,move,improve
71,12,9869.9,4,730.4199999999995,swap,improve
72,12,9847.46,4,730.4199999999995,swap,improve
73,12,9473.16,4,730.4199999999995,move,improve
74,12,9392.499999999996,4,730.4199999999995,2opt,improve
75,12,9060.439999999997,4,730.4199999999995,2opt,improve
76,12,9479.619999999997,4,730.4199999999995,swap,acceptBad
77,12,8889.039999999999,4,730.4199999999995,move,improve
78,12,8886.959999999997,4,730.4199999999995,2opt,improve
79,12,8913.58,4,730.4199999999995,swap,acceptBad
80,12,8606.02,4,730.4199999999995,2opt,improve
81,12,8139.500000000001,4,730.4199999999995,move,improve
82,12,8949.240000000003,4,730.4199999999995,2opt,acceptBad
83,12,8942.600000000002,4,730.4199999999995,swap,improve
84,12,8463.940000000002,4,730.4199999999995,move,improve
85,12,8811.78,4,730.4199999999995,swap,acceptBad
86,12,12260.159999999998,4,730.4199999999995,2opt,acceptBad
87,12,12264.559999999998,4,730.4199999999995,2opt,acceptBad
88,12,12084.739999999996,4,730.4199999999995,2opt,improve
89,12,11404.739999999998,4,730.4199999999995,move,improve
90,12,11466.52,4,730.4199999999995,swap,acceptBad
91,12,11472.640000000001,4,730.4199999999995,swap,acceptBad
92,12,11545.299999999996,4,730.4199999999995,2opt,acceptBad
93,12,11618.699999999997,4,730.4199999999995,swap,acceptBad
94,12,11629.34,4,730.4199999999995,2opt,acceptBad
95,12,11468.36,4,730.4199999999995,2opt,improve
96,12,11490.060000000001,4,730.4199999999995,swap,acceptBad
97,12,11497.14,4,730.4199999999995,swap,acceptBad
98,12,11504.94,4,730.4199999999995,2opt,acceptBad
99,12,12678.86,4,730.4199999999995,swap,acceptBad
100,12,13198.320000000003,4,730.4199999999995,swap,acceptBad
101,12,13160.980000000001,4,730.4199999999995,2opt,improve
102,13,16701.079999999994,4,730.4199999999995,2opt,acceptBad
103,13,14852.839999999998,4,730.4199999999995,2opt,improve
104,13,15096.359999999997,4,730.4199999999995,swap,acceptBad
105,13,14853.559999999996,4,730.4199999999995,swap,improve
106,13,15707.679999999993,4,730.4199999999995,2opt,acceptBad
107,13,15816.279999999993,4,730.4199999999995,swap,acceptBad
108,13,15935.919999999993,4,730.4199999999995,2opt,acceptBad
109,13,15895.759999999993,4,730.4199999999995,swap,improve
110,13,16067.36,4,730.4199999999995,2opt,acceptBad
111,14,18609.760000000002,4,730.4199999999995,2opt,acceptBad
112,14,18164.539999999997,4,730.4199999999995,swap,improve
113,14,17702.8,4,730.4199999999995,move,improve
114,14,17710.239999999998,4,730.4199999999995,2opt,acceptBad
115,14,17734.44,4,730.4199999999995,swap,acceptBad
116,14,18315.079999999994,4,730.4199999999995,2opt,acceptBad
117,14,17422.86,4,730.4199999999995,move,improve
118,14,17285.88,4,730.4199999999995,swap,improve
119,14,17486.660000000003,4,730.4199999999995,swap,acceptBad
120,14,16713.12,4,730.4199999999995,move,improve
121,14,15222.919999999998,4,730.4199999999995,move,improve
122,14,15387.959999999997,4,730.4199999999995,swap,acceptBad
123,14,15411.380000000001,4,730.4199999999995,2opt,acceptBad
124,14,15320.939999999999,4,730.4199999999995,swap,improve
125,14,15328.779999999999,4,730.4199999999995,2opt,acceptBad
126,14,14521.959999999995,4,730.4199999999995,2opt,improve
127,14,14382.459999999995,4,730.4199999999995,2opt,improve
128,14,13924.74,4,730.4199999999995,move,improve
129,14,13924.74,4,730.4199999999995,move,improve
130,14,12211.020000000002,4,730.4199999999995,move,improve
131,14,10820.400000000001,4,730.4199999999995,move,improve
132,14,11679.580000000004,4,730.4199999999995,2opt,acceptBad
133,14,11684.360000000004,4,730.4199999999995,swap,acceptBad
134,14,11745.119999999999,4,730.4199999999995,swap,acceptBad
135,14,11746.259999999998,4,730.4199999999995,swap,acceptBad
136,14,10929.479999999998,4,730.4199999999995,move,improve
137,14,10347.960000000001,4,730.4199999999995,move,improve
138,14,11963.920000000002,4,730.4199999999995,swap,acceptBad
139,14,11976.840000000004,4,730.4199999999995,swap,acceptBad
140,14,12132.239999999998,4,730.4199999999995,swap,acceptBad
141,14,12190.859999999999,4,730.4199999999995,swap,acceptBad
142,14,14137.079999999998,4,730.4199999999995,swap,acceptBad
143,14,14142.799999999997,4,730.4199999999995,swap,acceptBad
144,14,13389.759999999993,4,730.4199999999995,move,improve
145,14,13174.419999999995,4,730.4199999999995,move,improve
146,14,13074.96,4,730.4199999999995,swap,improve
147,14,11496.160000000002,4,730.4199999999995,move,improve
148,14,11533.520000000002,4,730.4199999999995,swap,acceptBad
149,14,11158.600000000002,4,730.4199999999995,move,improve
150,14,11302.64,4,730.4199999999995,2opt,acceptBad
151,14,10923.279999999999,4,730.4199999999995,move,improve
152,14,10490.599999999999,4,730.4199999999995,move,improve
153,14,10693.400000000001,4,730.4199999999995,2opt,acceptBad
154,14,10969.800000000001,4,730.4199999999995,swap,acceptBad
155,14,11159.7,4,730.4199999999995,2opt,acceptBad
156,14,10283.46,4,730.4199999999995,move,improve
157,14,10368.599999999999,4,730.4199999999995,swap,acceptBad
158,14,10373.719999999998,4,730.4199999999995,2opt,acceptBad
159,14,10453.7,4,730.4199999999995,swap,acceptBad
160,14,10514.240000000002,4,730.4199999999995,2opt,acceptBad
161,14,10298.779999999999,4,730.4199999999995,swap,improve
162,14,10271.739999999998,4,730.4199999999995,move,improve
163,14,9634.220000000001,4,730.4199999999995,move,improve
164,14,10179.66,4,730.4199999999995,2opt,acceptBad
165,14,9427.980000000003,4,730.4199999999995,move,improve
166,14,8539.140000000001,4,730.4199999999995,move,improve
167,14,8540.34,4,730.4199999999995,swap,acceptBad
168,14,8068.839999999999,4,730.4199999999995,move,improve
169,14,8060.719999999999,4,730.4199999999995,2opt,improve
170,14,8047.680000000001,4,730.4199999999995,2opt,improve
171,14,8482.340000000002,4,730.4199999999995,2opt,acceptBad
172,14,8494.300000000001,4,730.4199999999995,swap,acceptBad
173,14,8160.560000000002,4,730.4199999999995,swap,improve
174,14,8153.920000000002,4,730.4199999999995,2opt,improve
175,14,7550.740000000001,4,730.4199999999995,move,improve
176,14,7693.4400000000005,4,730.4199999999995,2opt,acceptBad
177,14,7244.88,4,730.4199999999995,move,improve
178,14,11090.760000000006,4,730.4199999999995,2opt,acceptBad
179,14,10634.600000000006,4,730.4199999999995,move,improve
180,14,10634.600000000006,4,730.4199999999995,move,improve
181,14,13332.64,4,730.4199999999995,2opt,acceptBad
182,14,11825.800000000003,4,730.4199999999995,move,improve
183,14,11631.840000000004,4,730.4199999999995,swap,improve
184,14,11681.160000000003,4,730.4199999999995,swap,acceptBad
185,14,11109.380000000005,4,730.4199999999995,move,improve
186,14,11298.880000000003,4,730.4199999999995,swap,acceptBad
187,14,10701.240000000002,4,730.4199999999995,move,improve
188,14,10679.480000000001,4,730.4199999999995,swap,improve
189,14,10055.92,4,730.4199999999995,move,improve
190,14,9662.84,4,730.4199999999995,swap,improve
191,14,9461.560000000001,4,730.4199999999995,move,improve
192,14,10096.34,4,730.4199999999995,2opt,acceptBad
193,14,10212.26,4,730.4199999999995,swap,acceptBad
194,14,9861.780000000002,4,730.4199999999995,move,improve
195,14,9850.020000000002,4,730.4199999999995,2opt,improve
196,14,9914.979999999998,4,730.4199999999995,2opt,acceptBad
197,14,9680.559999999996,4,730.4199999999995,2opt,improve
198,14,9586.520000000002,4,730.4199999999995,swap,improve
199,14,9252.480000000001,4,730.4199999999995,move,improve
200,14,9238.98,4,730.4199999999995,move,improve
201,14,9220.800000000003,4,730.4199999999995,move,improve
202,14,8606.62,4,730.4199999999995,move,improve
203,14,8621.419999999998,4,730.4199999999995,2opt,acceptBad
204,14,8325.179999999998,4,730.4199999999995,2opt,improve
205,14,8127.459999999999,4,730.4199999999995,swap,improve
206,14,7412.34,4,730.4199999999995,move,improve
207,14,10466.14,4,730.4199999999995,swap,acceptBad
208,14,10378.72,4,730.4199999999995,move,improve
209,14,10438.199999999997,4,730.4199999999995,swap,acceptBad
210,14,8976.119999999999,4,730.4199999999995,move,improve
211,14,9537.179999999998,4,730.4199999999995,2opt,acceptBad
212,14,9748.179999999997,4,730.4199999999995,swap,acceptBad
213,14,9748.179999999997,4,730.4199999999995,2opt,improve
214,14,9404.719999999998,4,730.4199999999995,swap,improve
215,14,8956.839999999998,4,730.4199999999995,move,improve
216,14,8353.259999999997,4,730.4199999999995,move,improve
217,14,8353.259999999997,4,730.4199999999995,2opt,improve
218,14,7769.739999999998,4,730.4199999999995,move,improve
219,14,7665.859999999999,4,730.4199999999995,2opt,improve
220,14,7649.599999999999,4,730.4199999999995,2opt,improve
221,14,7698.7199999999975,4,730.4199999999995,2opt,acceptBad
222,14,11021.639999999996,4,730.4199999999995,swap,acceptBad
223,14,12885.479999999998,4,730.4199999999995,2opt,acceptBad
224,14,13246.679999999997,4,730.4199999999995,swap,acceptBad
225,14,13425.579999999996,4,730.4199999999995,swap,acceptBad
226,14,12890.799999999996,4,730.4199999999995,move,improve
227,14,13519.379999999994,4,730.4199999999995,2opt,acceptBad
228,14,13524.639999999996,4,730.4199999999995,swap,acceptBad
229,14,13763.259999999998,4,730.4199999999995,swap,acceptBad
230,14,14018.359999999999,4,730.4199999999995,swap,acceptBad
231,14,14162.339999999995,4,730.4199999999995,2opt,acceptBad
232,14,14102.579999999994,4,730.4199999999995,swap,improve
233,14,13802.339999999997,4,730.4199999999995,swap,improve
234,14,13555.98,4,730.4199999999995,2opt,improve
235,14,13505.560000000003,4,730.4199999999995,swap,improve
236,14,12268.399999999998,4,730.4199999999995,swap,improve
237,14,11704.919999999998,4,730.4199999999995,2opt,improve
238,14,11112.839999999997,4,730.4199999999995,move,improve
239,14,10571.979999999996,4,730.4199999999995,swap,improve
240,14,10514.139999999998,4,730.4199999999995,swap,improve
241,14,9993.36,4,730.4199999999995,move,improve
242,14,9993.36,4,730.4199999999995,move,improve
243,14,10368.879999999997,4,730.4199999999995,swap,acceptBad
244,14,10732.059999999998,4,730.4199999999995,swap,acceptBad
245,14,11022.239999999998,4,730.4199999999995,swap,acceptBad
246,14,9097.240000000002,4,730.4199999999995,move,improve
247,14,8414.100000000002,4,730.4199999999995,move,improve
